s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9156850219847406e-11,-1.1835917545929947e-05
3.2000000000000003e-06,-3.748410973533042e-11,-1.0934165784802008e-05
4.800000000000001e-06,-5.363044936449437e-11,-9.065273058308773e-06
6.4000000000000006e-06,-6.58548571378831e-11,-6.011275392838956e-06
8.000000000000001e-06,-7.228141015022583e-11,-1.882201926827978e-06
9.6e-06,-7.166017529622037e-11,2.644062453580306e-06
1.12e-05,-6.412120283907467e-11,6.6211965948179056e-06
1.28e-05,-5.108759134875549e-11,9.465940144614485e-06
1.44e-05,-3.4454030372228963e-11,1.1149999394010681e-05
1.6e-05,-1.589871559242746e-11,1.1911800198727382e-05
1.76e-05,3.2876596329339266e-12,1.1963285692135587e-05
1.92e-05,2.2042266313126308e-11,1.1368903495425107e-05
2.08e-05,3.9276424730293926e-11,1.0036425726995923e-05
2.24e-05,5.366734103991373e-11,7.784564746497399e-06
2.4e-05,6.364131895408744e-11,4.521325341736093e-06
2.56e-05,6.772311570182754e-11,5.003078503086603e-07
2.72e-05,6.519139432111473e-11,-3.6138431684024274e-06
2.88e-05,5.650244175444551e-11,-7.0976796966035295e-06
3.04e-05,4.3014664876690176e-11,-9.59067280547873e-06
3.2e-05,2.6325893985826434e-11,-1.1124918258496144e-05
3.36e-05,7.828260484589108e-12,-1.1881485484302738e-05
3.52e-05,-1.1348465095821742e-11,-1.1983289637802717e-05
3.68e-05,-3.015852163575773e-11,-1.1405108337114807e-05
3.84e-05,-4.7386435093593975e-11,-9.964664788095473e-06
4e-05,-6.144791329203151e-11,-7.409747914598802e-06
4.16e-05,-7.045654994984042e-11,-3.6719046604898873e-06
4.32e-05,-7.27935858888777e-11,8.052977021297535e-07
4.48e-05,-6.79740433393931e-11,5.110313862048904e-06
4.64e-05,-5.6967111120226745e-11,8.450062939047825e-06
4.8e-05,-4.158303446170569e-11,1.0587278109026043e-05
4.96e-05,-2.3637900445950027e-11,1.1695070019440335e-05
5.12e-05,-4.573983546412721e-12,1.2020166891896953e-05
5.28e-05,1.4481817929526246e-11,1.1693112192665553e-05
5.44e-05,3.248181892826735e-11,1.0682300749540759e-05
5.6e-05,4.821609644833556e-11,8.82864454109413e-06
5.76e-05,6.01954268849839e-11,5.97388074237322e-06
5.92e-05,6.683530544035633e-11,2.2026581298496517e-06
6.08e-05,6.702506788749178e-11,-1.969338511181079e-06
6.24e-05,6.073010118260707e-11,-5.781260488901096e-06
6.4e-05,4.901309075400485e-11,-8.694034288497543e-06
6.56e-05,3.3449863958676154e-11,-1.0601373341924913e-05
6.72e-05,1.5543752186424118e-11,-1.1655029338866395e-05
6.88e-05,-3.480641018840703e-12,-1.2018613783333765e-05
7.04e-05,-2.2572352180448465e-11,-1.173258789697969e-05
7.2e-05,-4.0615952975605e-11,-1.067532755259412e-05
7.36e-05,-5.6191467162568386e-11,-8.603371350101194e-06
7.52e-05,-6.749913163791432e-11,-5.331065107262827e-06
7.68e-05,-7.270856088049165e-11,-1.0640457943249947e-06
7.84e-05,-7.077957081660452e-11,3.4299886358975125e-06
8e-05,-6.211366948443623e-11,7.227612718749367e-06
8.16e-05,-4.8287728995367527e-11,9.8514442111852e-06
8.32e-05,-3.1193422930807857e-11,1.1348692277551552e-05
8.48e-05,-1.2437905526376667e-11,1.1969700168155315e-05
8.64e-05,6.7464228897860375e-12,1.1904306658367223e-05
8.8e-05,2.5311081497779267e-11,1.1187087122402845e-05
8.96e-05,4.213716700000164e-11,9.702068225821673e-06
9.12e-05,5.58490734781701e-11,7.267111495735257e-06
9.28e-05,6.485261491654698e-11,3.834372024881616e-06
9.44e-05,6.775775932460198e-11,-2.613436435292838e-07
9.6e-05,6.404293347777968e-11,-4.308366196001753e-06
9.76e-05,5.436826455641699e-11,-7.625808131433473e-06
9.92e-05,4.0184779909150046e-11,-9.934794804276735e-06
0.0001008,2.307396744026584e-11,-1.1314455588451063e-05
0.0001024,4.3751594269550504e-12,-1.1947013180953326e-05
0.000104,-1.4814223114196022e-11,-1.1932396963922732e-05
0.0001056,-3.343678746094178e-11,-1.1215534330383643e-05
