s,x,px
0.0,-8.5e-11,-4.4e-07
5.600000000000001e-06,-3.449935514588559e-11,1.4395176264949544e-05
1.16e-05,4.834760602708127e-11,1.264912656742287e-05
1.72e-05,7.739409895235163e-11,-4.81438138359396e-06
2.28e-05,1.2228611339365037e-11,-1.4867559864552136e-05
2.84e-05,-6.760721646574717e-11,-1.0544688732995937e-05
3.44e-05,-7.111162260772508e-11,9.663871830353513e-06
4e-05,7.068119061450435e-12,1.4973600391516538e-05
4.56e-05,7.553097044475183e-11,5.994780302502107e-06
5.16e-05,5.2620478992196766e-11,-1.2106756989246906e-05
5.72e-05,-2.949537223362707e-11,-1.462275913490091e-05
6.28e-05,-8.490566527114988e-11,-9.85391754521022e-07
6.84e-05,-3.639436958639265e-11,1.4293639793807985e-05
7.44e-05,4.666249535171893e-11,1.2838461661688532e-05
8e-05,7.799847776070388e-11,-4.34587978335315e-06
8.56e-05,1.4195045519236857e-11,-1.4816775973058523e-05
9.16e-05,-6.618694365117869e-11,-1.0856364085209087e-05
9.72e-05,-7.237036529470491e-11,9.300661359783277e-06
0.0001028,5.083731740811785e-12,1.5004241290984252e-05
0.0001084,7.47116973459597e-11,6.428826666957433e-06
0.0001144,5.4204687146363634e-11,-1.187984115651954e-05
0.00012,-2.755995311796965e-11,-1.4696311938700356e-05
0.0001256,-8.47392991071165e-11,-1.5285640573070111e-06
0.0001316,-3.827555842542946e-11,1.4183710978823286e-05
0.0001372,4.495277937513088e-11,1.3018026616736858e-05
0.0001428,7.854050076405175e-11,-3.869421608904657e-06
0.0001484,1.6154337636305474e-11,-1.4760223883165719e-05
0.0001544,-6.472664889372668e-11,-1.1153968626898348e-05
0.00016,-7.357969670558153e-11,8.923223116963094e-06
0.0001656,3.096471664067984e-12,1.5029426828475787e-05
0.0001716,7.383613418645515e-11,6.852028743192371e-06
0.0001772,5.57575190216653e-11,-1.1641919943958372e-05
0.0001828,-2.5615793356346137e-11,-1.4762701190653714e-05
0.0001884,-8.45012909553233e-11,-2.068317323726074e-06
0.0001944,-4.014172753428322e-11,1.4065087923544618e-05
0.0002,4.321983189437551e-11,1.3188110787458732e-05
0.0002056,7.901914412574819e-11,-3.3858007293184804e-06
0.0002116,1.8105551132885625e-11,-1.4697792089842997e-05
0.0002172,-6.32283381019711e-11,-1.143768706931301e-05
0.0002228,-7.473765903156881e-11,8.53169100999499e-06
0.0002284,1.107184485484283e-12,1.5049182038341435e-05
0.0002344,7.290579895171727e-11,7.263956670801121e-06
0.00024,5.727747916412545e-11,-1.139275680123495e-05
0.0002456,-2.3663847057484858e-11,-1.482215636177119e-05
0.0002516,-8.419218793644291e-11,-2.6034893204041964e-06
0.0002572,-4.1991668039457596e-11,1.3937456419793894e-05
0.0002628,4.1464968428458545e-11,1.3349006890025855e-05
0.0002684,7.943350873215021e-11,-2.8958561184945363e-06
0.0002744,2.0047766956686004e-11,-1.4629352842648853e-05
0.00028,-6.169396676493615e-11,-1.1707748439276683e-05
0.0002856,-7.584235358824138e-11,8.126262230111928e-06
0.0002916,-8.833330642400665e-13,1.5063516474680145e-05
0.0002972,7.192224396975694e-11,7.664254666686204e-06
0.0003028,5.876307963101136e-11,-1.1132129683775633e-05
0.0003084,-2.170499977673142e-11,-1.4874892677630573e-05
0.0003144,-8.381268404430163e-11,-3.1329660623909195e-06
0.00032,-4.382416003288916e-11,1.3800490158693082e-05
0.0003256,3.968943830628692e-11,1.3501008672100366e-05
0.0003316,7.978282366677697e-11,-2.400464439172982e-06
0.0003372,2.1980088312320898e-11,-1.4554761793809895e-05
0.0003428,-6.012542545364185e-11,-1.1964420502693859e-05
0.0003484,-7.689194936171097e-11,7.70719807702563e-06
0.0003544,-2.874337036668109e-12,1.5072423897065472e-05
0.00036,7.08870393336623e-11,8.052639672672731e-06
0.0003656,6.02128424831385e-11,-1.0859832880582802e-05
0.0003716,-1.9740066774184308e-11,-1.4921110482760532e-05
0.0003772,-8.336360779180977e-11,-3.655690800281346e-06
0.0003828,-4.563797292167121e-11,1.3653851150545469e-05
0.0003884,3.789441992398424e-11,1.3644408451757268e-05
0.0003944,8.006644697094876e-11,-1.9005328389510384e-06
0.0004,2.3901641703464863e-11,-1.4473857724513858e-05
