s,x,px
0.0,8.5e-11,-4.4e-07
2e-05,-3.965602983984179e-11,1.4568734463277957e-05
4e-05,-3.515730558993453e-11,-1.4866377023789675e-05
6e-05,8.380429619540212e-11,2.4868831415441564e-06
8e-05,-4.955813157855715e-11,1.3385032433708813e-05
0.0001,-2.1456684501752723e-11,-1.5230684275288011e-05
0.00012,7.272353475921121e-11,8.412188118336182e-06
0.00014,-7.96689998693994e-11,7.2993267605673065e-06
0.00016,3.2194161320848333e-11,-1.4384631666012461e-05
0.00018,1.2197822838358146e-11,1.5136896084152869e-05
0.0002,-6.961619933022145e-11,-9.964149516146898e-06
0.00022,7.789424621671722e-11,-5.622364047844397e-06
0.00024,-2.816469928987231e-11,1.4440200118901316e-05
0.00026,-3.930625239189882e-11,-1.3729260625942276e-05
0.00028,8.216855584691003e-11,1.6958915941471736e-06
0.0003,-5.164419454738106e-11,1.264326985255055e-05
0.00032,-1.4777453538980156e-11,-1.5022986259382412e-05
0.00034,6.516672307496584e-11,1.0172454532545845e-05
0.00036,-8.600449396424614e-11,2.9108553161784034e-06
0.00038,5.092102632664188e-11,-1.2530873459223905e-05
0.0004,-2.999113394382039e-12,1.5063021538515662e-05
