s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6938665947286557e-11,-6.5094557844210065e-06
3.2000000000000003e-06,1.6186628794417546e-11,-7.399336277254294e-06
4.800000000000001e-06,4.377673629187467e-12,-7.886930606665908e-06
6e-06,-7.88181448157355e-12,-7.985475725201334e-06
7.6e-06,-1.998768141825826e-11,-7.68259450141787e-06
9.2e-06,-3.1294286756407707e-11,-6.938108036659879e-06
1.08e-05,-4.108413095222798e-11,-5.704214401987881e-06
1.24e-05,-4.85875297425524e-11,-3.970072273832661e-06
1.4e-05,-5.308324068709846e-11,-1.8181240596421974e-06
1.52e-05,-5.407041240344863e-11,5.480983844766154e-07
1.68e-05,-5.143122818030551e-11,2.848080368885565e-06
1.84e-05,-4.547417839692096e-11,4.826165529078087e-06
2e-05,-3.6824774129646594e-11,6.333920883474988e-06
2.16e-05,-2.6244570121404994e-11,7.338157809219358e-06
2.32e-05,-1.4486426775324296e-11,7.87358371832193e-06
2.48e-05,-2.233365777754027e-12,7.988592961321908e-06
2.6e-05,9.893404034571543e-12,7.71165595069994e-06
2.76e-05,2.1293705037035175e-11,7.041897272222689e-06
2.91999999999e-05,3.1349487563792045e-11,5.96044929787544e-06
3.08e-05,3.9417772281836214e-11,4.4600067502406385e-06
3.24e-05,4.4879214696291336e-11,2.585412896024839e-06
3.4e-05,4.7244935678881994e-11,4.6395440020932545e-07
3.52e-05,4.628240458940262e-11,-1.704442150478877e-06
3.68e-05,4.208785688085903e-11,-3.7044304897187003e-06
3.84e-05,3.5055357425037873e-11,-5.373613088419511e-06
4e-05,2.576444057843773e-11,-6.6341378514693e-06
4.16e-05,1.4857689887137634e-11,-7.476202730440413e-06
4.32e-05,2.9656862814682946e-12,-7.918302399706778e-06
4.48e-05,-9.30735594275385e-12,-7.9714535606162e-06
4.6e-05,-2.135475816251975e-11,-7.619770694020188e-06
4.76e-05,-3.2523483719057284e-11,-6.8206854346937675e-06
4.92e-05,-4.2087623546060804e-11,-5.5279668256970764e-06
5.08e-05,-4.927626101828676e-11,-3.7387950437734694e-06
5.24e-05,-5.338410315580193e-11,-1.5493345517408275e-06
5.4e-05,-5.394781202966639e-11,8.241248548933978e-07
5.52e-05,-5.0899958706341844e-11,3.098295562305449e-06
5.68e-05,-4.459388441119187e-11,5.026951656482982e-06
5.83999999999e-05,-3.5680329581927586e-11,6.476105055150948e-06
6e-05,-2.4925798097481422e-11,7.423422214934672e-06
6.16e-05,-1.307657146980254e-11,7.907716563059798e-06
6.32e-05,-8.071146030292033e-13,7.97630799758624e-06
6.48e-05,1.1266152529297035e-11,7.654316258419575e-06
6.6e-05,2.2542621660888346e-11,6.937824401486899e-06
6.76e-05,3.240082229143007e-11,5.80747613633149e-06
6.92e-05,4.019681089780379e-11,4.259879175283644e-06
7.08e-05,4.5320010496483017e-11,2.3484068021956673e-06
7.24e-05,4.7305173871538956e-11,2.1028629553974937e-07
7.4e-05,4.5955986377360434e-11,-1.949140385700398e-06
7.52e-05,4.140690570325135e-11,-3.917512997713383e-06
