s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.7958554247189467e-11,-1.1515136880103254e-05
4.800000000000001e-06,-5.2770545273714466e-11,-9.20669944523879e-06
7.200000000000001e-06,-6.929936232449889e-11,-4.4151773074603764e-06
9.6e-06,-7.21024301367085e-11,2.1288149390621937e-06
1.16e-05,-6.00313142863754e-11,7.770495844296149e-06
1.4e-05,-3.754358537652947e-11,1.0929330788403401e-05
1.64e-05,-1.0241300123434937e-11,1.1994638550028706e-05
1.88e-05,1.7751658724477096e-11,1.1568076347885196e-05
2.12e-05,4.2996539330575855e-11,9.592745384124075e-06
2.36e-05,6.127397167722207e-11,5.5744775335490665e-06
2.6e-05,6.77572301053935e-11,-2.488811482757288e-07
2.84e-05,6.018016970514073e-11,-5.978605891361327e-06
3.04e-05,4.115873915466417e-11,-9.820940399238816e-06
3.28e-05,1.5553409089366113e-11,-1.165442500940334e-05
3.52e-05,-1.2509626133060048e-11,-1.1968473292008866e-05
3.76e-05,-3.9597068442551694e-11,-1.076353434359792e-05
4e-05,-6.146784931035744e-11,-7.4039478649102025e-06
4.24e-05,-7.245509964928892e-11,-1.5977601362422506e-06
4.48e-05,-6.84186315456503e-11,4.891264933958087e-06
4.72e-05,-5.1002548384794885e-11,9.478480568473365e-06
4.96e-05,-2.5770326485410434e-11,1.1612011825575853e-05
5.16e-05,2.2685980371087762e-12,1.1976680423704239e-05
5.4e-05,2.948946362988617e-11,1.0912248837815857e-05
5.64e-05,5.224442523687827e-11,8.087602414057864e-06
5.88e-05,6.584282111435863e-11,3.1389064586082205e-06
6.12e-05,6.608568027242878e-11,-2.939711426400569e-06
6.36e-05,5.28852948451255e-11,-7.954159874040347e-06
6.6e-05,3.035881845448816e-11,-1.0848474223011434e-05
6.84e-05,3.2250557771283135e-12,-1.1964172730433561e-05
7.04e-05,-2.4840995962748488e-11,-1.1649541036921376e-05
7.28e-05,-5.024079996477753e-11,-9.588258345029089e-06
7.52e-05,-6.801987159332075e-11,-5.0881969061405484e-06
7.76e-05,-7.257375356989539e-11,1.3718606846351178e-06
8e-05,-6.205335586883113e-11,7.243992614016821e-06
8.24e-05,-4.0454541290914656e-11,1.0689356106843783e-05
8.48e-05,-1.346581371179724e-11,1.1954616585393317e-05
8.72e-05,1.4620443376223418e-11,1.1688030899720219e-05
8.96e-05,4.037000160261425e-11,9.91330243392296e-06
9.16e-05,5.969560847683047e-11,6.145258912735899e-06
9.4e-05,6.772898044860683e-11,4.5893160170430973e-07
9.64e-05,6.171265835801763e-11,-5.399942519646426e-06
9.88e-05,4.3759341529519e-11,-9.492342565842121e-06
0.0001012,1.8674763434372232e-11,-1.152872196814535e-05
0.0001036,-9.282228218122761e-12,-1.2002911784900887e-05
0.000106,-3.6667387329001264e-11,-1.099525345392487e-05
0.0001084,-5.940428201527123e-11,-7.920062622258543e-06
0.0001104,-7.19234699380881e-11,-2.35109085410314e-06
0.0001128,-6.96439263471824e-11,4.210236716281321e-06
0.0001152,-5.350131099976151e-11,9.086898902831286e-06
0.0001176,-2.887681176213278e-11,1.147078308234196e-05
0.00012,-9.590896551599748e-13,1.2007187241350654e-05
0.0001224,2.652524334014523e-11,1.1112368014290298e-05
0.0001248,5.000920767998387e-11,8.517948599030006e-06
0.0001272,6.490866854264322e-11,3.798542775767904e-06
0.0001296,6.678542291305206e-11,-2.2590226220402015e-06
0.0001316,5.496347375918186e-11,-7.485514599031932e-06
0.000134,3.3248094097699737e-11,-1.0618491645226379e-05
0.0001364,6.438324470468696e-12,-1.1910382993032717e-05
