s,x,px
0.0001068,4.288858857879295e-11,9.60727048439243e-06
0.0001092,6.286194628612813e-11,4.905590707394178e-06
0.000112,6.713055769549505e-11,-1.8435773456196477e-06
0.0001148,5.382853899943942e-11,-7.749231509723398e-06
0.0001172,2.824626056096724e-11,-1.0999528935110337e-05
0.00012,-2.8551188573501034e-12,-1.2016855885525677e-05
0.0001228,-3.4214762193386594e-11,-1.1165861234566294e-05
0.0001252,-6.01292209650978e-11,-7.747913995798026e-06
0.000128,-7.266517521033358e-11,-1.2248137296549482e-06
0.0001308,-6.605047723270226e-11,5.940117778607814e-06
0.0001332,-4.352180762471261e-11,1.0398371781502929e-05
0.000136,-1.3193420371620563e-11,1.1959201081239736e-05
0.0001388,1.8527287146317614e-11,1.1535638857808944e-05
0.0001412,4.655495619089422e-11,9.093193049048234e-06
0.000144,6.46072724488658e-11,3.991280626315574e-06
0.0001468,6.621229332261961e-11,-2.8405420568110834e-06
0.0001492,5.0662402528077945e-11,-8.397989732753606e-06
0.000152,2.3880775385814655e-11,-1.1270292524348649e-05
0.0001548,-7.56595877301572e-12,-1.2014001740304787e-05
0.0001572,-3.853190046853518e-11,-1.0852090146051577e-05
0.00016,-6.301672958649381e-11,-6.968165628688897e-06
0.0001628,-7.292726959787488e-11,-1.1029519137865089e-07
0.0001652,-6.354960951633264e-11,6.805688034443794e-06
0.000168,-3.936864607766221e-11,1.0783331003307574e-05
0.0001708,-8.494998334814379e-12,1.200887272265378e-05
0.0001732,2.300727567919525e-11,1.1318340440880023e-05
0.000176,5.000824837464877e-11,8.518648867250112e-06
0.0001788,6.598519117808722e-11,3.0338095505300057e-06
0.0001812,6.490880824024012e-11,-3.805498860322089e-06
0.000184,4.725401720226985e-11,-8.984669106148332e-06
0.0001868,1.9417894566454898e-11,-1.1496164834877206e-05
0.0001892,-1.2268012252615314e-11,-1.197217455686185e-05
0.000192,-4.271447429971522e-11,-1.0479271441064484e-05
0.0001948,-6.558413371914038e-11,-6.116376751027228e-06
0.0001972,-7.27514791388851e-11,1.005741662535757e-06
0.0002,-6.072295999372714e-11,7.599881673106483e-06
0.0002028,-3.507618026981546e-11,1.1108423923164624e-05
0.0002052,-3.784630978534053e-12,1.2019328293088889e-05
0.000208,2.739341642928153e-11,1.1056633074069806e-05
0.0002108,5.322412830110038e-11,7.882187518399583e-06
0.0002132,6.698041265599022e-11,2.0423402312908057e-06
0.000216,6.32345875758651e-11,-4.728969696780282e-06
0.0002188,4.362779708999383e-11,-9.510517737759242e-06
0.0002212,1.4875221413103225e-11,-1.167947269592001e-05
0.000224,-1.6945152320506363e-11,-1.1889928996457934e-05
0.0002268,-4.673799240793041e-11,-1.004331338483823e-05
0.0002292,-6.780351642979507e-11,-5.196849873042932e-06
0.000232,-7.214036802013718e-11,2.1080223425951613e-06
0.0002348,-5.759980875713068e-11,8.320242828115791e-06
0.0002372,-3.0667792790491883e-11,1.1377802593196033e-05
0.00024,9.21887233725832e-13,1.1991573990472683e-05
0.0002428,3.1667436381900706e-11,1.0747962003727872e-05
0.0002452,5.6178146684609e-11,7.183459507264893e-06
0.000248,6.758195091547073e-11,1.0274509212416831e-06
0.0002508,6.120783189988248e-11,-5.603211048121418e-06
0.0002532,3.980746513159985e-11,-9.9777091640232e-06
0.000256,1.0269230335716281e-11,-1.1822206516014294e-05
0.0002588,-2.1581102652000685e-11,-1.1765289186652494e-05
0.0002612,-5.057706302890771e-11,-9.54039049326412e-06
0.000264,-6.964972407565448e-11,-4.2162215736711844e-06
0.0002668,-7.110254392980986e-11,3.1820846650593293e-06
0.0002692,-5.420979176654158e-11,8.96641298060062e-06
0.000272,-2.616491309994183e-11,1.1595481662875104e-05
0.0002748,5.609445663974022e-12,1.1926008671772517e-05
0.0002772,3.581041673537517e-11,1.0389508751982687e-05
0.00028,5.884626694110597e-11,6.423372453977236e-06
0.0002828,6.778333480387531e-11,6.340991709470969e-10
0.0002852,5.884936973200656e-11,-6.4223984519402185e-06
0.000288,3.581543479747431e-11,-1.0389034945198241e-05
0.0002908,5.615206174462692e-12,-1.1925904476537956e-05
0.0002932,-2.615931234930356e-11,-1.1595719637318469e-05
0.000296,-5.420546028406176e-11,-8.967164118926408e-06
0.0002988,-7.11010065049219e-11,-3.183385700713073e-06
0.0003012,-6.965176023505156e-11,4.214978511666582e-06
0.000304,-5.0581670828496394e-11,9.53972779019316e-06
0.0003068,-2.158678508625723e-11,1.1765108401664549e-05
0.0003092,1.0263519984853827e-11,1.1822358110404577e-05
0.000312,3.9802645514445895e-11,9.978249968229787e-06
0.0003148,6.120512440251373e-11,5.6042557262961655e-06
0.0003172,6.758244635385765e-11,-1.0261901118630044e-06
0.00032,5.61816164695902e-11,-7.182560015893147e-06
0.0003228,3.1672627935419564e-11,-1.0747551397602466e-05
0.0003252,9.276801541506724e-13,-1.1991516430884789e-05
0.000328,-3.0662296211393994e-11,-1.1378101949440045e-05
0.0003308,-5.759578821884592e-11,-8.32108489399627e-06
0.0003332,-7.213934905878755e-11,-2.109366517825649e-06
0.000336,-6.78060267487735e-11,5.195677092863224e-06
0.0003388,-4.674284355659685e-11,1.0042735413920221e-05
0.0003412,-1.695089563537101e-11,1.188980191505813e-05
0.000344,1.486957946026637e-11,1.1679673248049625e-05
0.0003468,4.362320260771886e-11,9.511129214923128e-06
0.0003492,6.32323022060764e-11,4.730079049430513e-06
0.000352,6.698139828763978e-11,-2.041101334250422e-06
0.0003548,5.322793582717591e-11,-7.881364494428122e-06
0.0003572,2.739875773472717e-11,-1.1056282046544898e-05
0.00036,-3.7788238353356816e-12,-1.2019317454636478e-05
0.0003628,-3.50708129084702e-11,-1.1108789426031127e-05
0.0003652,-6.071928657922955e-11,-7.600815367178767e-06
0.000368,-7.275099263471909e-11,-1.0071119698688624e-06
0.0003708,-6.558708921253958e-11,6.115283848810541e-06
0.0003732,-4.271953702637982e-11,1.0478773736569178e-05
0.000376,-1.2273796302367279e-11,1.1972098406722185e-05
0.0003788,1.9412340547980493e-11,1.1496416547910962e-05
0.0003812,4.724967638149835e-11,8.985354388612441e-06
0.000384,6.490696929439189e-11,3.806664516534887e-06
0.0003868,6.598665625812619e-11,-3.0326062754670124e-06
0.0003892,5.0012363683641296e-11,-8.51790262620627e-06
0.000392,2.301274380092081e-11,-1.1318045675385705e-05
0.0003948,-8.48919605152023e-12,-1.2008909487136936e-05
0.0003972,-3.936343566181001e-11,-1.078376773625918e-05
0.0004,-6.354631984399668e-11,-6.806711689627835e-06
