s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.587099335007376e-11,-7.007566408675377e-06
2.8000000000000003e-06,7.18069997168038e-11,-1.2322424675516209e-05
4.4e-06,5.167746038799512e-11,-1.5542771292401208e-05
5.600000000000001e-06,2.8150627191177797e-11,-1.7188163976503578e-05
7.200000000000001e-06,3.0480705069998724e-12,-1.7818664546143183e-05
8.400000000000001e-06,-2.239131332221209e-11,-1.7666414929041724e-05
1e-05,-4.698244438079402e-11,-1.6570607860082722e-05
1.16e-05,-6.902237794288641e-11,-1.3973689636652313e-05
1.28e-05,-8.583488012508395e-11,-9.151418428791001e-06
1.44e-05,-9.408348601031291e-11,-2.106025594384039e-06
1.56e-05,-9.15475338939213e-11,5.559322942997175e-06
1.72e-05,-7.895752052190265e-11,1.1679603963366604e-05
1.84e-05,-5.934082558543918e-11,1.5404243177311648e-05
2e-05,-3.585955286221455e-11,1.721895996139128e-05
2.16e-05,-1.0711227410479114e-11,1.7834542202749945e-05
2.28e-05,1.4710489416525684e-11,1.76308415384466e-05
2.44e-05,3.9265632536560724e-11,1.6584879805617444e-05
2.56e-05,6.150657594120548e-11,1.4296662257279559e-05
2.72e-05,7.921862631573516e-11,1.0145133570908662e-05
2.84e-05,8.94797262625713e-11,3.9127996097185505e-06
3e-05,8.98924423175595e-11,-3.3494341900949975e-06
3.16e-05,8.034706966184729e-11,-9.72149062233595e-06
3.28e-05,6.311606445303834e-11,-1.404270423981963e-05
3.44e-05,4.1142113030461e-11,-1.645600677180862e-05
3.56e-05,1.6710273525184466e-11,-1.758148416150045e-05
3.72e-05,-8.684851026654811e-12,-1.7846128731707716e-05
3.84e-05,-3.3898906383975556e-11,-1.730420343092481e-05
4e-05,-5.757957173269243e-11,-1.5607997366017735e-05
4.16e-05,-7.760904101001882e-11,-1.206251906916104e-05
4.28e-05,-9.088347268936841e-11,-6.1252561323721525e-06
4.44e-05,-9.428786792920342e-11,1.4885060562414368e-06
4.56e-05,-8.684686903110463e-11,8.662088293257275e-06
4.72e-05,-7.059288966927454e-11,1.3679674312066009e-05
4.84e-05,-4.885654537645879e-11,1.642883434064294e-05
5e-05,-2.439521793457302e-11,1.76187233617838e-05
5.16e-05,1.0232534690725248e-12,1.783477805497205e-05
5.28e-05,2.61936805978857e-11,1.7269978430128063e-05
5.44e-05,4.990183185270376e-11,1.572243985178029e-05
5.56e-05,7.038862647951668e-11,1.2651351244516523e-05
5.72e-05,8.504641502348054e-11,7.5066864131234815e-06
5.83999999999e-05,9.096677450219006e-11,5.845375939283462e-07
6e-05,8.663823646129124e-11,-6.496895923348644e-06
6.16e-05,7.318724217785198e-11,-1.1979754561269832e-05
6.28e-05,5.343211963106959e-11,-1.5353176857445945e-05
6.44e-05,3.009793066709499e-11,-1.710012288791482e-05
6.56e-05,5.070791144600905e-12,-1.779780726095941e-05
6.72e-05,-2.0382315285341914e-11,-1.7708359395342466e-05
6.84e-05,-4.509276673244664e-11,-1.6703034247013702e-05
7e-05,-6.741929225140799e-11,-1.4253292556131644e-05
