s,x,px
0.0,9.1e-11,0.0
4.800000000000001e-06,4.772942424470216e-11,-1.54808938049998e-05
1e-05,-2.8161505165388733e-11,-1.730592715117215e-05
1.52e-05,-8.570522257846576e-11,-8.851206840995841e-06
2e-05,-7.598693231752358e-11,1.1821233869487311e-05
2.52e-05,-1.0029380873225183e-11,1.7364905762506653e-05
3e-05,6.202202468423302e-11,1.3239019670050914e-05
3.52e-05,8.805523342492194e-11,-5.155960496064478e-06
4e-05,3.372510201410354e-11,-1.6900043639181042e-05
4.52e-05,-4.3298170808253756e-11,-1.6888639225969914e-05
5e-05,-9.232980924871375e-11,-4.620296439686217e-06
5.52e-05,-6.386882622173768e-11,1.413340972690647e-05
6e-05,8.210833486327735e-12,1.724605323430844e-05
6.52e-05,7.435773833753432e-11,1.0446531404828549e-05
7e-05,7.960979144294909e-11,-8.918953897175041e-06
7.52e-05,1.6959543290884085e-11,-1.7194276003686054e-05
8e-05,-5.7333506885343325e-11,-1.5175631285272412e-05
8.52e-05,-9.396968728056407e-11,1.9027817778298417e-06
9e-05,-4.933269738050825e-11,1.6321218562937126e-05
9.52e-05,2.6988685688338908e-11,1.713494293792908e-05
0.0001,8.504683011924577e-11,6.942457917410918e-06
0.0001052,6.766996788311588e-11,-1.2129379452571942e-05
0.00011,-2.126553016544302e-12,-1.7355607981041443e-05
0.0001152,-7.106722061286728e-11,-1.2902313785980394e-05
0.00012,-8.91271917520655e-11,7.230655361758661e-06
0.0001248,-3.5501033716910447e-11,1.7230873201559212e-05
0.00013,4.136052812571397e-11,1.6285325993528647e-05
0.0001348,9.038460592050549e-11,2.4999681566212223e-06
0.00014,5.4342266553533064e-11,-1.4511866468873918e-05
0.0001448,-2.0032365340410364e-11,-1.7337045409559007e-05
0.00015,-8.15915395954587e-11,-1.028389477256103e-05
0.0001548,-8.061752465370137e-11,1.0578480986303096e-05
0.00016,-1.821002618587479e-11,1.734292350154973e-05
0.0001652,5.5778709578338006e-11,1.4287316442983962e-05
0.00017,9.008473926022406e-11,-3.0178388504137623e-06
0.0001752,3.9995244376097284e-11,-1.642683816120598e-05
0.00018,-3.698077457883504e-11,-1.7194540136584238e-05
0.0001852,-8.978172266676323e-11,-6.8224913626913814e-06
0.00019,-6.988449198350376e-11,1.3124531964471752e-05
0.0001952,-3.4339380279805877e-13,1.7341854806779802e-05
0.0002,6.887518123197581e-11,1.1856320711094513e-05
0.0002052,8.421396132128384e-11,-7.307842018392813e-06
0.00021,2.533430578928784e-11,-1.7158719596402486e-05
0.0002152,-5.0715121643801807e-11,-1.6148820502973997e-05
0.00022,-9.416040036701992e-11,-1.2318286967561486e-06
0.0002252,-5.5858058790200946e-11,1.540604643035124e-05
0.00023,1.8878210913637166e-11,1.719046986864035e-05
0.0002352,8.07107328917112e-11,8.571412504441005e-06
0.00024,7.315848895993658e-11,-1.0773772286354943e-05
0.0002452,6.2861860934638156e-12,-1.7266978362239155e-05
0.00025,-6.526310825100573e-11,-1.3908663049817877e-05
0.0002548,-9.183409191932597e-11,5.151884288303453e-06
0.00026,-4.195260504511824e-11,1.6976259012738532e-05
0.0002652,3.512380838316148e-11,1.6817978419195054e-05
0.00027,8.858598128500586e-11,4.717685964336859e-06
0.0002748,6.069778309079171e-11,-1.3472116191462389e-05
0.00028,-1.1802209807652432e-11,-1.7360637401578214e-05
0.0002852,-7.702712654782382e-11,-1.1561055795196315e-05
0.00029,-8.484995849128662e-11,9.179251114300084e-06
0.0002948,-2.6412233400156892e-11,1.7313395628435562e-05
0.0003,4.9181786184871476e-11,1.5276452172514137e-05
0.0003052,9.096986614336973e-11,-5.640375865292006e-07
0.00031,4.629218218772807e-11,-1.5677449732258547e-05
0.0003148,-2.9869275027639747e-11,-1.7296889284703437e-05
0.00032,-8.652530747952246e-11,-8.515461622188738e-06
0.0003252,-7.493726442822525e-11,1.2073058972749082e-05
0.00033,-8.276629807952459e-12,1.7367940959011394e-05
0.0003348,6.331318269907637e-11,1.3004181301003252e-05
0.00034,8.748057804498551e-11,-5.575853371407009e-06
0.0003452,3.2307964364815915e-11,-1.6970640579812883e-05
0.00035,-4.462711922424668e-11,-1.6788896683487602e-05
0.0003548,-9.278238236991299e-11,-4.064652808010387e-06
0.00036,-6.245236998739476e-11,1.4360221648856005e-05
0.0003652,1.0141564025322094e-11,1.7228044289313728e-05
0.00037,7.554484450798223e-11,1.0114757832859802e-05
0.0003748,7.84809620197433e-11,-9.262197046988173e-06
0.00038,1.50292977951235e-11,-1.7199602254263047e-05
0.0003852,-5.880087190641173e-11,-1.4943181993954145e-05
0.00039,-9.370726377507473e-11,2.548836007813249e-06
0.0003948,-4.797983783589545e-11,1.647472491958498e-05
0.0004,2.856758532040757e-11,1.710142529132622e-05
