s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.695119793241355e-11,7.712843729842091e-06
4.000000000000001e-06,-5.730897067660463e-11,1.2424228105480192e-05
5.600000000000001e-06,-3.125297300154791e-11,1.4589336425855548e-05
7.6e-06,-2.7572815491228447e-12,1.5117120030385512e-05
9.6e-06,2.5595009545441683e-11,1.4453400537394959e-05
1.16e-05,5.139565869605549e-11,1.2341493323654877e-05
1.32e-05,7.122505023860798e-11,8.062859349083324e-06
1.52e-05,8.059905805068433e-11,1.4805354330217018e-06
1.72e-05,7.651096319579026e-11,-5.6320488407822855e-06
1.92e-05,6.035584460305967e-11,-1.091527714222044e-05
2.08e-05,3.6470874260326726e-11,-1.381164392488451e-05
2.28e-05,8.822877183754184e-12,-1.4991975193354886e-05
2.48e-05,-1.988536173597718e-11,-1.4958249350102592e-05
2.68e-05,-4.730401296952592e-11,-1.3550933680840295e-05
2.84e-05,-7.012732829164345e-11,-9.967398476895087e-06
3.04e-05,-8.344580945191972e-11,-3.5801656393607056e-06
3.24e-05,-8.283762908233277e-11,4.194727335493597e-06
3.44e-05,-6.853683965258865e-11,1.0366826783953853e-05
3.6e-05,-4.5169971303998e-11,1.3734683339301898e-05
3.8e-05,-1.754192281154335e-11,1.5005867048215251e-05
4e-05,1.1164084315999078e-11,1.494374617323251e-05
4.2e-05,3.86185678915542e-11,1.3648993463631229e-05
4.4e-05,6.203683202038243e-11,1.057669818813706e-05
4.56e-05,7.734993210223525e-11,5.093643142282994e-06
4.76e-05,8.03207328245968e-11,-2.0775986372701614e-06
4.96e-05,6.992878620875542e-11,-8.509637855755833e-06
5.16e-05,4.944601244432297e-11,-1.2586210493486823e-05
5.32e-05,2.3326328731371964e-11,-1.4554688538398648e-05
5.52e-05,-5.122062292846224e-12,-1.5120071105331537e-05
5.72e-05,-3.352679565476779e-11,-1.4484228184190595e-05
5.92e-05,-5.923064300898693e-11,-1.214523438427855e-05
6.08e-05,-7.811738665971162e-11,-7.1960968586986445e-06
6.28e-05,-8.501792599981441e-11,2.1083963061579878e-07
6.48e-05,-7.737110981571424e-11,7.532996390615793e-06
6.68e-05,-5.7990706985253586e-11,1.2328004029284208e-05
6.84e-05,-3.2055633161230985e-11,1.4553562533146625e-05
7.04e-05,-3.5900503040689303e-12,1.5119031753298748e-05
7.24e-05,2.4797841107409304e-11,1.4490132652331467e-05
7.44e-05,5.071341154433996e-11,1.2429347378516625e-05
