s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.568957667076316e-11,-2.8920604630637804e-06
4.800000000000001e-06,-4.909530398883015e-11,5.710775054685231e-08
7.200000000000001e-06,-4.54318651740098e-11,2.992584556834393e-06
9.6e-06,-3.554154828796871e-11,5.268423153933944e-06
1.16e-05,-2.138143198720776e-11,6.609081700638091e-06
1.4e-05,-5.150738877551522e-12,7.0448356532537596e-06
1.64e-05,1.1131078565552241e-11,6.662001760738598e-06
1.88e-05,2.557223362335967e-11,5.477967090200069e-06
2.12e-05,3.6282125978178015e-11,3.4993036966738668e-06
2.36e-05,4.154329210069989e-11,8.982357839550189e-07
2.6e-05,4.03657454938996e-11,-1.8816283107416514e-06
2.84e-05,3.298089398830236e-11,-4.296453940290536e-06
3.04e-05,2.0715100013132962e-11,-5.996647215066538e-06
3.28e-05,5.395648472728431e-12,-6.891094692661393e-06
3.52e-05,-1.1088292292818774e-11,-6.98593045963721e-06
3.76e-05,-2.681909170783716e-11,-6.236715024166841e-06
4e-05,-3.9701150400543704e-11,-4.5530731586356185e-06
4.24e-05,-4.754157484286551e-11,-1.9862361230582953e-06
4.48e-05,-4.867872744518647e-11,1.0400452676617936e-06
4.72e-05,-4.2846104865178097e-11,3.819366724351641e-06
4.96e-05,-3.1340208673764797e-11,5.804506665804209e-06
5.16e-05,-1.6279167696900472e-11,6.843184233730441e-06
5.4e-05,1.787006100392151e-13,7.008519915184835e-06
5.64e-05,1.607321568155525e-11,6.369022360410072e-06
5.88e-05,2.951848701119053e-11,4.924419864756232e-06
6.12e-05,3.863978183433542e-11,2.7134924594780745e-06
6.36e-05,4.188245536458522e-11,-4.649244356006759e-09
6.6e-05,3.8618650973593934e-11,-2.7218585823064667e-06
6.84e-05,2.948017433489933e-11,-4.930519231704741e-06
7.04e-05,1.6023681264003373e-11,-6.372452333104272e-06
7.28e-05,1.2420429249496465e-13,-7.009314281527272e-06
7.52e-05,-1.633236772179812e-11,-6.8412469879070835e-06
7.76e-05,-3.1385320695520265e-11,-5.799514723118281e-06
8e-05,-4.287576989888392e-11,-3.8112994429780792e-06
8.24e-05,-4.868677516187976e-11,-1.0300540736311156e-06
8.48e-05,-4.752609418106335e-11,1.995824243752215e-06
8.72e-05,-3.966572152079828e-11,4.560204483529978e-06
8.96e-05,-2.6770584257081074e-11,6.240689008381002e-06
9.16e-05,-1.1033970800058994e-11,6.986959123262393e-06
9.4e-05,5.449222356482232e-12,6.889454777610923e-06
9.64e-05,2.0761709118232178e-11,5.9923545276825674e-06
9.88e-05,3.301427346430688e-11,4.289540421535622e-06
0.0001012,4.038034137649871e-11,1.8727716804807565e-06
0.0001036,4.153627224873462e-11,-9.074325035169903e-07
0.000106,3.625488764116766e-11,-3.5070376899495187e-06
0.0001084,2.55296202831075e-11,-5.483215542578668e-06
0.0001104,1.1079269509564436e-11,-6.664577385893556e-06
0.0001128,-5.2055141923263974e-12,-7.044775408737036e-06
0.0001152,-2.1432808076911117e-11,-6.6061981647407024e-06
0.0001176,-3.558248809180761e-11,-5.262402933780001e-06
0.00012,-4.545509859920313e-11,-2.9836994370063425e-06
0.0001224,-4.909570859645901e-11,-4.6968741399716266e-08
0.0001248,-4.566705545982123e-11,2.9010226706292097e-06
0.0001272,-3.595954497893966e-11,5.206127978988356e-06
0.0001296,-2.1907714451949053e-11,6.579011072319032e-06
0.0001316,-5.7129584760260746e-12,7.043795933635438e-06
0.000134,1.0598332058855713e-11,6.688025220059465e-06
0.0001364,2.5132890398090482e-11,5.531420637223341e-06
0.0001388,3.599968163195008e-11,3.5783519204689636e-06
0.0001412,4.1467837763571366e-11,9.925354954202333e-07
0.0001436,4.05122885259082e-11,-1.7905210341056023e-06
0.000146,3.332095882202569e-11,-4.225106194678989e-06
0.0001484,2.1191931082823158e-11,-5.952161679954014e-06
0.0001504,5.9449519853338074e-12,-6.873849379281464e-06
0.0001528,-1.0530328755172455e-11,-6.996054881476167e-06
0.0001552,-2.6319720097261075e-11,-6.277016702365636e-06
0.0001576,-3.933485888532973e-11,-4.625796043582124e-06
0.00016,-4.7379132074666284e-11,-2.0843973722207966e-06
0.0001624,-4.875763769675627e-11,9.373564926652028e-07
0.0001648,-4.31476142784681e-11,3.7361281974467703e-06
0.0001672,-3.180141207160648e-11,5.752764422850354e-06
0.0001696,-1.682452266071982e-11,6.822846156904624e-06
0.0001716,-3.8097130747394224e-13,7.016259796539974e-06
0.000174,1.5563501917355604e-11,6.403811072226144e-06
0.0001764,2.912297395400295e-11,4.986619080940867e-06
0.0001788,3.841979370751009e-11,2.7990892686038083e-06
0.0001812,4.187901762815042e-11,9.079368016557259e-08
0.0001836,3.8832453028567436e-11,-2.6357084212508085e-06
0.000186,2.987117739520851e-11,-4.867503197422409e-06
0.0001884,1.6530858847932165e-11,-6.336825424391401e-06
0.0001904,6.832888847149588e-13,-7.000746579340559e-06
0.0001928,-1.5785580241859332e-11,-6.86068067726567e-06
0.0001952,-3.092042609583971e-11,-5.8502545062774055e-06
0.0001976,-4.256829543052677e-11,-3.893673631117679e-06
0.0002,-4.8600477404313724e-11,-1.1324702810112666e-06
0.0002024,-4.768144745292757e-11,1.8971542963768359e-06
0.0002048,-4.002673999981362e-11,4.486527622519626e-06
0.0002072,-2.7267017349432666e-11,6.1994061300734e-06
0.0002096,-1.1591173653300122e-11,6.975964659081547e-06
0.0002116,4.898706290357965e-12,6.905875990111762e-06
0.000214,2.0281703952600316e-11,6.035995445373474e-06
0.0002164,3.2669096634942246e-11,4.360120991691191e-06
0.0002188,4.022724958601434e-11,1.963480173787622e-06
0.0002212,4.160492636203094e-11,-8.129353855609847e-07
0.0002236,3.653161332027986e-11,-3.4273150152983412e-06
0.000226,2.596508269598555e-11,-5.428921861235317e-06
0.0002284,1.161011156724188e-11,-6.637724508467311e-06
0.0002304,-4.643249990204295e-12,-7.044973130226495e-06
0.0002328,-2.090439338754821e-11,-6.635326113192318e-06
0.0002352,-3.5160039896268684e-11,-5.323698712660839e-06
0.0002376,-4.521333858117672e-11,-3.074538266085105e-06
0.00024,-4.9087807197213955e-11,-1.5103137925910557e-07
0.0002424,-4.5894906803994524e-11,2.80867854146482e-06
0.0002448,-3.637252570693381e-11,5.142727861539389e-06
0.0002472,-2.243155508796492e-11,6.5478917950080405e-06
0.0002496,-6.275057743169339e-12,7.041821090273096e-06
0.0002516,1.006354528016429e-11,6.713130584698853e-06
0.000254,2.468931820240666e-11,5.583942066304932e-06
0.0002564,3.571095853852407e-11,3.6566416281584368e-06
0.0002588,4.138486663983594e-11,1.0865951939899017e-06
0.0002612,4.065154313337884e-11,-1.698990889463845e-06
0.0002636,3.365529563785151e-11,-4.1529158739008474e-06
0.000266,2.1665174396286293e-11,-5.906740097244631e-06
0.0002684,6.492842738246981e-12,-6.8556908646662145e-06
0.0002704,-9.971595483694227e-12,-7.005218707925945e-06
0.0002728,-2.5817175202258305e-11,-6.316234634355831e-06
0.0002752,-3.896280569782539e-11,-4.69745501848105e-06
0.0002776,-4.7208878314780683e-11,-2.1819709770437227e-06
0.00028,-4.882834121199364e-11,8.343936935825979e-07
0.0002824,-4.3442442586130206e-11,3.651945108936917e-06
0.0002848,-3.225844148465068e-11,5.699910433547064e-06
0.0002872,-1.7368214252062125e-11,6.801501916531746e-06
0.0002896,-9.412242700788892e-13,7.023081474364957e-06
0.0002916,1.5051048697013458e-11,6.437672094640562e-06
0.000294,2.8722532964644857e-11,5.047909546200796e-06
0.0002964,3.819299894335912e-11,2.8840578081660535e-06
0.0002988,4.186796316090823e-11,1.862144231346693e-07
0.0003012,3.903935535920616e-11,-2.5489607555669616e-06
0.0003036,3.025711510988636e-11,-4.803586248294929e-06
0.000306,1.7035155959913e-11,-6.300268892603303e-06
0.0003084,1.241653158697766e-12,-6.9912626146906796e-06
0.0003104,-1.5237281541204146e-11,-6.879116475460402e-06
0.0003128,-3.045152615209808e-11,-5.899884986958895e-06
0.0003152,-4.2254285249897404e-11,-3.975077706501814e-06
0.0003176,-4.850601875742529e-11,-1.234556796964393e-06
0.00032,-4.782890416694233e-11,1.7979452384373104e-06
0.0003224,-4.038183633088196e-11,4.411801311095985e-06
0.0003248,-2.7760112089184826e-11,6.1570329315377175e-06
0.0003272,-1.2147460397400204e-11,6.9640027893941045e-06
0.0003296,4.3469161113943604e-12,6.921384206068849e-06
