s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.33840418810193e-11,-3.735549083215862e-06
1.6e-06,7.932102685883388e-11,-6.768246190471475e-06
2.4000000000000003e-06,7.308113720188718e-11,-9.376063549340365e-06
3.2000000000000003e-06,6.502370166348559e-11,-1.1489806794578089e-05
4.000000000000001e-06,5.552894108298251e-11,-1.3119853540124224e-05
4.800000000000001e-06,4.4948661287212037e-11,-1.4323928492785988e-05
5.200000000000001e-06,3.358243581142707e-11,-1.5175578000099681e-05
6e-06,2.167444033318041e-11,-1.5742630788635432e-05
6.800000000000001e-06,9.422781145319818e-12,-1.6075814881183413e-05
7.6e-06,-3.0052148873187633e-12,-1.6203976905524767e-05
8.400000000000001e-06,-1.545539588399256e-11,-1.6132351752415865e-05
9.2e-06,-2.7768275670743957e-11,-1.5841713796060243e-05
1e-05,-3.975998681749241e-11,-1.5287879486816204e-05
1.08e-05,-5.1203318308397177e-11,-1.4402789326463983e-05
1.16e-05,-6.181116256526199e-11,-1.3100403415749111e-05
1.24e-05,-7.122792805244789e-11,-1.1292431915720574e-05
1.32e-05,-7.903839277965502e-11,-8.918393320534525e-06
1.4e-05,-8.480487445289253e-11,-5.98779882668921e-06
1.48e-05,-8.813671092632885e-11,-2.6177918278296584e-06
1.52e-05,-8.877759145171453e-11,9.631603839745727e-07
1.6e-05,-8.667540589557022e-11,4.465091833735939e-06
1.68e-05,-8.199763651703976e-11,7.621679139030945e-06
1.76e-05,-7.508331428715305e-11,1.0261381444441304e-05
1.84e-05,-6.635861118621783e-11,1.2328032728713795e-05
1.92e-05,-5.6255835906352946e-11,1.385515324665239e-05
2e-05,-4.5160876029272426e-11,1.4922773025818035e-05
2.08e-05,-3.339238797150174e-11,1.5620735814151125e-05
2.16e-05,-2.1203661230911254e-11,1.602665538557926e-05
2.24e-05,-8.796405186433394e-12,1.619613565842432e-05
2.32e-05,3.66095628933573e-12,1.6159981817643336e-05
2.4e-05,1.6014132592341205e-11,1.5924232762569393e-05
2.48e-05,2.8104177455004098e-11,1.547088262565917e-05
2.52e-05,3.974938147801739e-11,1.4759030033280813e-05
2.6e-05,5.072861460341003e-11,1.3727870926300592e-05
2.68e-05,6.076859217529649e-11,1.2304517007311472e-05
2.76e-05,6.954025397766013e-11,1.0420491868287086e-05
2.84e-05,7.667201630106432e-11,8.03909755663277e-06
2.91999999999e-05,8.17871625084211e-11,5.189216569460996e-06
3e-05,8.456513330041769e-11,1.990213502938935e-06
3.08e-05,8.481154594619934e-11,-1.3535541914060553e-06
3.16e-05,8.250841468661231e-11,-4.598183121745312e-06
3.24e-05,7.781908845257621e-11,-7.527121853385838e-06
3.32e-05,7.104521163528709e-11,-1.000305665245579e-05
3.4e-05,6.25580738623486e-11,-1.198105775579303e-05
3.48e-05,5.273395016330308e-11,-1.3487887055689007e-05
3.52e-05,4.191173499434139e-11,-1.4588371853407392e-05
3.6e-05,3.037551703042942e-11,-1.5356159979938954e-05
3.68e-05,1.835562046314856e-11,-1.585518861543296e-05
3.76e-05,6.040088182389111e-12,-1.6130501547910845e-05
3.84e-05,-6.40914815268781e-12,-1.620460647611219e-05
3.92e-05,-1.883834351158997e-11,-1.607613263472785e-05
4e-05,-3.1083260537160814e-11,-1.571906011977231e-05
4.08e-05,-4.295004029998571e-11,-1.5082451994424638e-05
4.16e-05,-5.419655765060628e-11,-1.40924410409578e-05
4.24e-05,-6.451732434671833e-11,-1.2660265364602089e-05
4.32e-05,-7.353857803533097e-11,-1.0701600323193721e-05
4.4e-05,-8.083387532750218e-11,-8.170634427540523e-06
4.48e-05,-8.597026660669411e-11,-5.103386797530127e-06
4.52e-05,-8.858507540929862e-11,-1.6491661026856125e-06
4.6e-05,-8.847257021136295e-11,1.939628793026479e-06
4.68e-05,-8.56419171283118e-11,5.370646068819466e-06
4.76e-05,-8.031446480364267e-11,8.398163223213994e-06
4.84e-05,-7.286195048818895e-11,1.0882453454276574e-05
4.92e-05,-6.371932366075667e-11,1.2795699985930771e-05
5e-05,-5.3310005806240695e-11,1.4188441132657928e-05
5.08e-05,-4.2002426277317646e-11,1.5146439472268833e-05
5.16e-05,-3.009652896484575e-11,1.575777972700032e-05
5.24e-05,-1.78298603761002e-11,1.6094647231818568e-05
5.32e-05,-5.393148769427177e-12,1.6205973093006945e-05
5.4e-05,7.050936107572596e-12,1.6115745342216946e-05
5.48e-05,1.9348673139194744e-11,1.5823357008953857e-05
5.52e-05,3.133665986146678e-11,1.5304397925454467e-05
5.6e-05,4.2823975117426716e-11,1.4512097870022285e-05
5.68e-05,5.357624705110432e-11,1.3381281929438006e-05
5.76e-05,6.330476511014169e-11,1.1838178819591383e-05
5.83999999999e-05,7.166662834726486e-11,9.819840226392201e-06
5.92e-05,7.82840274732436e-11,7.304123038671038e-06
6e-05,8.278871123257014e-11,4.3430466218004455e-06
6.08e-05,8.48878801969402e-11,1.0814395067091134e-06
6.16e-05,8.443190829344553e-11,-2.259545755741845e-06
6.24e-05,8.145405068245921e-11,-5.436789376202391e-06
6.32e-05,7.616132432747545e-11,-8.251661545481826e-06
6.4e-05,6.888153071243156e-11,-1.0592501235369428e-05
6.48e-05,5.999299139817491e-11,-1.2436962784843604e-05
6.52e-05,4.9864867840438626e-11,-1.3825580649102778e-05
6.6e-05,3.8821887302036385e-11,-1.482807150702521e-05
6.68e-05,2.7132780092607606e-11,-1.5516815186583938e-05
6.76e-05,1.5014908387771703e-11,-1.5951196689510006e-05
6.84e-05,2.6474734250643434e-12,-1.6170323117485726e-05
6.92e-05,-9.811647029955225e-12,-1.6190273103379032e-05
7e-05,-2.2207721268995868e-11,-1.6003013270952356e-05
7.08e-05,-3.4370330180888086e-11,-1.557569965292785e-05
7.16e-05,-4.6094216752316654e-11,-1.4850768045645643e-05
7.24e-05,-5.71211782984422e-11,-1.3749110312027052e-05
7.32e-05,-6.712691782698457e-11,-1.218065842561618e-05
7.4e-05,-7.572059903940782e-11,-1.0067618532519764e-05
7.48e-05,-8.246798983741126e-11,-7.382203856417186e-06
7.52e-05,-8.694671767902188e-11,-4.189482251497266e-06
7.6e-05,-8.882879745286725e-11,-6.702554028475876e-07
7.68e-05,-8.796360701814324e-11,2.904040379135407e-06
7.76e-05,-8.442137577626314e-11,6.24545852411763e-06
7.84e-05,-7.847249120004606e-11,9.133467761095806e-06
7.92e-05,-7.051465960536016e-11,1.1460490868244501e-05
8e-05,-6.098592783036603e-11,1.3224364127890931e-05
8.08e-05,-5.029760712734255e-11,1.4489311993020298e-05
8.16e-05,-3.879972966751523e-11,1.5344357776193228e-05
8.24e-05,-2.6774041004896268e-11,1.587449591547588e-05
8.32e-05,-1.4443542003392823e-11,1.614596676178363e-05
8.4e-05,-1.989393618728395e-12,1.6200923670063078e-05
8.48e-05,1.0430059986088344e-11,1.605657236979811e-05
8.52e-05,2.2660277250999792e-11,1.570571777099232e-05
8.6e-05,3.4532064061441423e-11,1.5117642284466267e-05
8.68e-05,4.584408228079725e-11,1.4239981937538281e-05
8.76e-05,5.634787165810229e-11,1.3003898347047653e-05
8.84e-05,6.573925725062266e-11,1.133617519963208e-05
8.92e-05,7.36628938646185e-11,9.181665747559061e-06
9e-05,7.973807772879688e-11,6.535378876242497e-06
9.08e-05,8.361005248295183e-11,3.4739966225389352e-06
9.16e-05,8.50190165235965e-11,1.6660982107289242e-07
9.24e-05,8.386319649739911e-11,-3.1530513289497145e-06
9.32e-05,8.022637597857906e-11,-6.24784192833227e-06
9.4e-05,7.435511838237059e-11,-8.940319665919297e-06
9.48e-05,6.659797009976642e-11,-1.1144568646285049e-05
9.52e-05,5.7335756132392543e-11,-1.2858717875135945e-05
9.6e-05,4.692790527863512e-11,-1.4134477091134347e-05
9.68e-05,3.568416403119033e-11,-1.5044458403960251e-05
9.76e-05,2.3858295089720517e-11,-1.565862428845988e-05
9.84e-05,1.1655711598395658e-11,-1.603128821177483e-05
9.92e-05,-7.519591209706737e-13,-1.6195432270164802e-05
0.0001,-1.3209534853908944e-11,-1.616063261578736e-05
0.0001008,-2.555989199494053e-11,-1.5912139022359606e-05
0.0001016,-3.762499513324473e-11,-1.541027722125639e-05
0.0001024,-4.918681763503804e-11,-1.4591067171276485e-05
0.0001032,-5.997005423366359e-11,-1.3370915786095187e-05
0.000104,-6.963149953738179e-11,-1.1660164045741772e-05
0.0001048,-7.776491077805846e-11,-9.390410808410652e-06
0.0001052,-8.393240614470117e-11,-6.555241882006265e-06
0.000106,-8.772850375970838e-11,-3.2506683317264015e-06
0.0001068,-8.886635167658974e-11,3.1286513622567653e-07
0.0001076,-8.725384225909325e-11,3.8506661654754966e-06
0.0001084,-8.302064566633811e-11,7.085768899688368e-06
0.0001092,-7.648051094370493e-11,9.826313225753788e-06
0.00011,-6.805041841803424e-11,1.1996156730308726e-05
0.0001108,-5.8166443438383274e-11,1.361569579964176e-05
0.0001116,-4.722525037024295e-11,1.4759653808733943e-05
0.0001124,-3.5558020765915247e-11,1.5518164887799384e-05
0.0001132,-2.342906732440879e-11,1.5972066749583395e-05
0.000114,-1.104813499437127e-11,1.618128667136534e-05
0.0001148,1.4117531598114242e-12,1.6181153619980943e-05
