s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.540434186917894e-11,1.1059463613138535e-05
6.800000000000001e-06,-2.0297214464589715e-11,1.4948955461670106e-05
1e-05,2.939584743070003e-11,1.426028432742861e-05
1.32e-05,6.94558096421225e-11,8.662909837578763e-06
1.68e-05,7.955235191286075e-11,-3.1768357877567694e-06
2e-05,5.173495401851099e-11,-1.2296876885451189e-05
2.32e-05,4.84558946855006e-12,-1.5055890323156688e-05
2.68e-05,-4.441171248829765e-11,-1.3796025606637361e-05
3e-05,-8.007368749616352e-11,-6.181998463396413e-06
3.32e-05,-7.87004187825002e-11,6.9156515485040165e-06
3.68e-05,-4.149660894703518e-11,1.4014003954572653e-05
4e-05,7.996638786825254e-12,1.5007098599961607e-05
4.32e-05,5.427582942975821e-11,1.1941966267450059e-05
4.68e-05,8.01361158919321e-11,2.3908260291475594e-06
5e-05,6.758032688260372e-11,-9.226552423441072e-06
5.32e-05,2.6390120892651522e-11,-1.4415496983629065e-05
5.68e-05,-2.3422632710181407e-11,-1.4869052472147468e-05
6e-05,-6.767184980355532e-11,-1.0569710492093139e-05
6.32e-05,-8.481653147094301e-11,1.3097233146422685e-06
6.68e-05,-6.055731950282937e-11,1.1937886089701624e-05
7e-05,-1.3976183184300521e-11,1.5061778640559571e-05
7.32e-05,3.5326293844082505e-11,1.3892943917937697e-05
7.68e-05,7.285013799483375e-11,7.4377110198416986e-06
8e-05,7.78898301208799e-11,-4.706715699773874e-06
8.32e-05,4.641971624270056e-11,-1.2930003290908543e-05
8.68e-05,-1.508393195087128e-12,-1.511248013467561e-05
9e-05,-5.011672265999257e-11,-1.328163348459114e-05
9.32e-05,-8.235200243715027e-11,-4.620318474945426e-06
9.68e-05,-7.549393211807384e-11,8.29036299160528e-06
0.0001,-3.5514510778342416e-11,1.438246410134418e-05
0.0001032,1.4288672425009285e-11,1.486665505860088e-05
0.0001068,5.914067502718667e-11,1.1143663048159959e-05
0.00011,8.080495661931342e-11,7.805053518558973e-07
0.0001132,6.347200242600165e-11,-1.0264488503755368e-05
0.0001167999999999,2.0262451473994588e-11,-1.4676173481277654e-05
0.00012,-2.964192612732247e-11,-1.4656925627606411e-05
0.0001232,-7.189787965100416e-11,-9.476968468709784e-06
0.0001268,-8.390105250797847e-11,3.0301887682238985e-06
0.00013,-5.5368873739282114e-11,1.2682622789639131e-05
0.0001332,-7.620367671738325e-12,1.5114833831726696e-05
0.0001368,4.1085317591049455e-11,1.3444713282752662e-05
0.00014,7.57033887665413e-11,6.094757478113277e-06
0.0001432,7.560040522212114e-11,-6.150513985224609e-06
0.0001468,4.085901151729281e-11,-1.3464277106994894e-05
0.00015,-7.874592157647476e-12,-1.5113815315487101e-05
0.0001532,-5.558196723701099e-11,-1.2655311962699868e-05
0.0001568,-8.395145147680386e-11,-2.962503307595192e-06
0.00016,-7.173808511988939e-11,9.52342516409519e-06
0.0001632,-2.9395312149624906e-11,1.4666788060122787e-05
0.0001668,2.0509229194459845e-11,1.4667013192784374e-05
0.00017,6.364432398121813e-11,1.022544169477336e-05
0.0001732,8.079128316853598e-11,-8.453374627078248e-07
0.0001768,5.895295015516495e-11,-1.1177806029661737e-05
0.00018,1.403855723865326e-11,-1.4873375408947809e-05
0.0001832,-3.575631571072069e-11,-1.4369425577830659e-05
0.0001868,-7.563293771288153e-11,-8.238114981077129e-06
0.00019,-8.227374635308004e-11,4.68472659563729e-06
0.0001932,-4.9893133905719454e-11,1.330424695491158e-05
0.0001968,-1.2542098653824905e-12,1.5111275551755148e-05
0.0002,4.6637004127481576e-11,1.290667307951878e-05
0.0002032,7.79684964238107e-11,4.6471095433549605e-06
0.0002068,7.272460363025886e-11,-7.4889712340982425e-06
0.00021,3.5092477075298846e-11,-1.3909110896550396e-05
0.0002132,-1.422949581666094e-11,-1.505844517045884e-05
0.0002168,-6.075784318629127e-11,-1.1905426885413801e-05
0.00022,-8.483797600077584e-11,-1.2401394174942729e-06
0.0002232,-6.749372436972303e-11,1.061032682222945e-05
0.0002268,-2.317247466038108e-11,1.4876072330792366e-05
0.00023,2.6632491743709358e-11,1.4403687318106215e-05
0.0002332,6.773514794941919e-11,9.182474747549329e-06
0.0002368,8.009536741372428e-11,-2.4543754176205438e-06
0.00024,5.407471613201899e-11,-1.1971460780413258e-05
0.0002432,7.74418062657042e-12,-1.5011524750597205e-05
0.0002468,-4.1732186344845726e-11,-1.3997395318689406e-05
0.00025,-7.881625565524004e-11,-6.857943448198795e-06
0.0002532,-7.99692007407119e-11,6.242008577279649e-06
0.0002568,-4.4179507168714785e-11,1.3814413979666201e-05
0.00026,5.0988024377857346e-12,1.5052484028615925e-05
0.0002632,5.1941557821372626e-11,1.2269401839869679e-05
0.0002668,7.960526061209383e-11,3.1142779975299293e-06
0.00027,6.930970837647774e-11,-8.709286173495902e-06
0.0002732,2.915587769714902e-11,-1.4273393180651494e-05
0.0002768,-2.054860857292166e-11,-1.4943143982041388e-05
0.00028,-6.559004391347515e-11,-1.1021474105775316e-05
0.0002832,-8.499201089373958e-11,5.099450424467279e-07
0.0002868,-6.28222127916867e-11,1.1552878185265978e-05
0.00029,-1.6875963215822566e-11,1.5017799459000135e-05
0.0002932,3.2630425917260027e-11,1.4070655005685159e-05
0.0002968,7.136025592297706e-11,8.013802037154602e-06
0.0003,7.873090623761375e-11,-4.015588634748826e-06
0.0003032,4.888617515790606e-11,-1.2652981994354486e-05
0.0003068,1.4035438998572713e-12,-1.5093407252391162e-05
0.00031,-4.7531768280777104e-11,-1.35303128147367e-05
0.0003132,-8.139065646452462e-11,-5.3488799793988314e-06
0.0003168,-7.703370589974129e-11,7.678021681712942e-06
0.00032,-3.8272452839506755e-11,1.4224818913635096e-05
0.0003232,1.1415393270303303e-11,1.4938090126340635e-05
0.0003268,5.695522069149426e-11,1.1523628230390154e-05
0.00033,8.05829623838164e-11,1.5216122564815642e-06
0.0003332,6.540705386930954e-11,-9.804932400519825e-06
0.0003368,2.3081428473694203e-11,-1.4565032033259719e-05
0.00034,-2.680570087238847e-11,-1.4762902918536122e-05
0.0003432,-7.002030865513426e-11,-9.995423830473494e-06
0.0003468,-8.441010538659586e-11,2.2485800524263917e-06
0.00035,-5.7783097210945756e-11,1.2357619076241953e-05
0.0003532,-1.0532954037866253e-11,1.509771889610019e-05
0.0003568,3.847216429285405e-11,1.3660515638361385e-05
0.00036,7.4467380211624e-11,6.723529894462112e-06
0.0003632,7.672397219731882e-11,-5.50156510736909e-06
0.0003668,4.343269211209618e-11,-1.3231334843431488e-05
0.00037,-4.9599484651717405e-12,-1.5120113230542797e-05
0.0003732,-5.3112642462442764e-11,-1.2956705076420472e-05
0.0003768,-8.330591977737016e-11,-3.7315608877560558e-06
0.00038,-7.352195312334981e-11,8.97692877190045e-06
0.0003832,-3.22116338672094e-11,1.4546443409037605e-05
0.0003868,1.7671768898378802e-11,1.4766010752252787e-05
0.00039,6.163050985155756e-11,1.0661094167201289e-05
0.0003932,8.088255077295168e-11,-1.0112158792622594e-07
0.0003968,6.106952883405892e-11,-1.0774889392392169e-05
0.0004,1.6898276569227028e-11,-1.4790649744746015e-05
