s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.526866779509773e-11,7.244472853653921e-06
3.2000000000000003e-06,-6.978253070916618e-11,1.2474167413503255e-05
4.800000000000001e-06,-4.810459034174055e-11,1.5365088401343462e-05
6e-06,-2.3350983039878133e-11,1.6600823452166843e-05
7.6e-06,2.4470967511729426e-12,1.679158800475927e-05
9.2e-06,2.788507775275588e-11,1.612745644220574e-05
1.08e-05,5.151370015843926e-11,1.4365739303334601e-05
1.24e-05,7.122735162780993e-11,1.092987369558989e-05
1.4e-05,8.403880042221436e-11,5.383162401435264e-06
1.52e-05,8.702247353960202e-11,-1.6038454758786392e-06
1.68e-05,7.935182061162031e-11,-8.128570011902116e-06
1.84e-05,6.303473299032598e-11,-1.2720965943338415e-05
2e-05,4.124238791345918e-11,-1.5324266349912104e-05
2.16e-05,1.6592549952136366e-11,-1.6537281904620173e-05
2.32e-05,-9.168245945255986e-12,-1.6812681107443843e-05
2.48e-05,-3.4693171970548397e-11,-1.6203067128505754e-05
2.6e-05,-5.837765692062453e-11,-1.4319540628390914e-05
2.76e-05,-7.772349642159048e-11,-1.0435650916949912e-05
2.91999999999e-05,-8.922489850395358e-11,-4.152887269059314e-06
3.08e-05,-8.981805271788948e-11,3.403970550811174e-06
3.24e-05,-7.932030944244191e-11,9.901140925689853e-06
3.4e-05,-6.060343755558381e-11,1.4027934203335512e-05
3.52e-05,-3.722780925360231e-11,1.607962654495172e-05
3.68e-05,-1.1806801559755509e-11,1.67940014394118e-05
3.84e-05,1.3990535810555892e-11,1.6604017913782137e-05
4e-05,3.882214616637123e-11,1.5501452139628407e-05
4.16e-05,6.100976515035933e-11,1.3069233638712328e-05
4.32e-05,7.80307630009677e-11,8.69726838338855e-06
4.48e-05,8.671399883356376e-11,2.326040318961545e-06
4.6e-05,8.483118249547961e-11,-4.710513635799392e-06
4.76e-05,7.290694164511472e-11,-1.0461490674433407e-05
4.92e-05,5.374892815326643e-11,-1.410296007976978e-05
5.08e-05,3.040794442319689e-11,-1.6005642012640032e-05
5.24e-05,5.081615582588105e-12,-1.6763714872868182e-05
5.4e-05,-2.073946294276364e-11,-1.666139020574785e-05
5.52e-05,-4.5676972454121104e-11,-1.5553988290514206e-05
5.68e-05,-6.779265306856993e-11,-1.2868131175213962e-05
5.83999999999e-05,-8.408042314427076e-11,-7.89043977407776e-06
6e-05,-9.093857817302935e-11,-7.826058834242502e-07
6.16e-05,-8.635364696096026e-11,6.575651416843001e-06
6.32e-05,-7.1708565599205e-11,1.2054992130505406e-05
6.48e-05,-5.0501216985496414e-11,1.5159121731471918e-05
6.6e-05,-2.5952170760287567e-11,1.6529761075375587e-05
6.76e-05,-1.9112890932438496e-13,1.6810930619308977e-05
6.92e-05,2.5343958351394503e-11,1.6238164111418207e-05
7.08e-05,4.923858968380294e-11,1.4611052121874777e-05
7.24e-05,6.947601117858864e-11,1.1375240405646132e-05
7.4e-05,8.314206913192175e-11,6.039418841176864e-06
7.52e-05,8.721715099225035e-11,-8.763244129580544e-07
7.68e-05,8.058185613571231e-11,-7.538257203328532e-06
7.84e-05,6.50033505508923e-11,-1.2351460772806512e-05
8e-05,4.3633692160498656e-11,-1.5132800772447648e-05
8.16e-05,1.9183346571824398e-11,-1.6461138970676997e-05
8.32e-05,-6.527452310957057e-12,-1.6822527218281835e-05
8.48e-05,-3.214017227652873e-11,-1.6313590986765654e-05
8.6e-05,-5.61077490245381e-11,-1.459014843480247e-05
8.76e-05,-7.604480627639051e-11,-1.0943682823387757e-05
8.92e-05,-8.851529976108764e-11,-4.887107500605669e-06
9.08e-05,-9.029265892159067e-11,2.642797400537826e-06
9.24e-05,-8.083109637195507e-11,9.340326951803913e-06
9.4e-05,-6.27817238796263e-11,1.3714444715973404e-05
9.52e-05,-3.9742003935290666e-11,1.5942590088508304e-05
9.68e-05,-1.4441716882800365e-11,1.676628908405124e-05
9.84e-05,1.1378760155370894e-11,1.666161163465273e-05
0.0001,3.637515635837479e-11,1.5665023540546814e-05
0.0001016,5.893173527698732e-11,1.3396885191023437e-05
0.0001032,7.66221298620495e-11,9.243704358495963e-06
0.0001048,8.629274088417747e-11,3.040579685824241e-06
0.000106,8.551678294495937e-11,-4.0231872721168205e-06
0.0001076,7.451115602446788e-11,-9.969993898953277e-06
0.0001092,5.59414725920941e-11,-1.3821967930707001e-05
0.0001108,3.291077541092711e-11,-1.5872217241673875e-05
0.0001124,7.711083330319853e-12,-1.672725180082728e-05
0.000114,-1.8119225746061013e-11,-1.671187848043167e-05
0.0001152,-4.3220976260691717e-11,-1.572667022528485e-05
0.0001167999999999,-6.574284661184309e-11,-1.3237517940033285e-05
0.0001184,-8.279259430980909e-11,-8.51235596001064e-06
0.00012,-9.075453940284947e-11,-1.5622999952429438e-06
0.0001216,-8.733188981929552e-11,5.885422785794508e-06
0.0001232,-7.356675204998842e-11,1.1610076303769712e-05
0.0001248,-5.286410432734604e-11,1.4935213828251582e-05
0.000126,-2.8541341766310612e-11,1.6447736109432036e-05
0.0001276,-2.831722959594481e-12,1.682175492019973e-05
0.0001292,2.278629335027432e-11,1.6338226346505095e-05
0.0001308,4.692628025399466e-11,1.4839645306408943e-05
0.0001324,6.765651980658406e-11,1.1797819906753577e-05
0.000134,8.214367681823694e-11,6.677756381436095e-06
0.0001352,8.729738667168868e-11,-1.4587660387329276e-07
0.0001368,8.171754157389792e-11,-6.9271750424612995e-06
0.0001384,6.691223652689513e-11,-1.196015990808914e-05
0.00014,4.5993762857366916e-11,-1.4926362060684106e-05
0.0001416,2.1761424708890785e-11,-1.6375278676211798e-05
0.0001432,-3.885795346114013e-12,-1.6823690214857634e-05
0.0001448,-2.9570787241894265e-11,-1.64118308978655e-05
0.000146,-5.379694002658759e-11,-1.4840657992357346e-05
0.0001476,-7.428840038127941e-11,-1.1425255901855214e-05
0.0001492,-8.769172810381367e-11,-5.604386690486678e-06
0.0001508,-9.064700906740544e-11,1.871975637844334e-06
0.0001524,-8.225175263011834e-11,8.753594003959727e-06
0.000154,-6.490901118363648e-11,1.3378217092757731e-05
0.0001552,-4.223356538855935e-11,1.5791234257971753e-05
0.0001568,-1.7071554287590806e-11,1.672929582117892e-05
0.0001584,8.758641289888097e-12,1.6710281497003724e-05
0.00016,3.390350601066394e-11,1.581561395631823e-05
0.0001616,5.680382964403293e-11,1.3704591000350241e-05
0.0001632,7.51294555414134e-11,9.76741947432541e-06
0.0001648,8.57600702322802e-11,3.745233816125509e-06
0.000166,8.609345305338392e-11,-3.3230728762589565e-06
0.0001676,7.60363658127971e-11,-9.455432949193158e-06
0.0001692,5.8088415463844785e-11,-1.3522025736352011e-05
0.0001708,3.539170542745296e-11,-1.5726637773768867e-05
0.0001724,1.0334142632312963e-11,-1.668209234330778e-05
0.000174,-1.549182530625472e-11,-1.675265553787939e-05
0.0001752,-4.0739083883676344e-11,-1.5883951460548722e-05
0.0001768,-6.363691812087748e-11,-1.358304837207534e-05
0.0001784,-8.140903335542512e-11,-9.109274182612146e-06
0.00018,-9.044856067485606e-11,-2.336212662695483e-06
0.0001816,-8.820017530961106e-11,5.175482336937013e-06
0.0001832,-7.535301105088447e-11,1.1139016499423656e-05
0.0001848,-5.519036578200691e-11,1.469247173984599e-05
0.000186,-3.111673494971401e-11,1.6354232021034302e-05
0.0001876,-5.4733453844605475e-12,1.6824025653417108e-05
0.0001892,2.02137208139984e-11,1.6428061066245515e-05
0.0001908,4.4579338578159746e-11,1.5052257818357134e-05
0.0001924,6.577243184734261e-11,1.2197957109903395e-05
0.000194,8.104653762200658e-11,7.296845572574417e-06
0.0001952,8.726291390136223e-11,5.850595442636139e-07
0.0001968,8.27556991411298e-11,-6.296370237068775e-06
0.0001984,6.875792776102939e-11,-1.1546583141306746e-05
0.0002,4.832019331583745e-11,-1.4704233770356764e-05
0.0002016,2.4325231234705288e-11,-1.6279345308235457e-05
0.0002032,-1.244629918529791e-12,-1.6816272263858292e-05
0.0002048,-2.6986898460557293e-11,-1.6498371833310575e-05
0.000206,-5.1448314032627574e-11,-1.5071973707463063e-05
0.0002076,-7.245842356391935e-11,-1.1880563629071297e-05
0.0002092,-8.675699198728671e-11,-6.302698107205567e-06
0.0002108,-9.087981320886675e-11,1.0942482281368315e-06
0.0002124,-8.357825278209434e-11,8.14155324230839e-06
0.000214,-6.698166274520549e-11,1.3018440626718795e-05
0.0002152,-4.470018573342649e-11,1.5624793914667604e-05
0.0002168,-1.9694833059462974e-11,1.6682723986798383e-05
0.0002184,6.131567057737686e-12,1.6750199413086833e-05
0.00022,3.140918597738079e-11,1.5953821480566376e-05
0.0002216,5.462912582010169e-11,1.3993057504318234e-05
0.0002232,7.355633283609777e-11,1.02681345067093e-05
0.0002248,8.511769676190325e-11,4.437898950272363e-06
0.000226,8.655935318056871e-11,-2.612217271918814e-06
0.0002276,7.747896267264222e-11,-8.918018876146528e-06
0.0002292,6.018672399851469e-11,-1.3202416068773601e-05
0.0002308,3.784878062104282e-11,-1.5568320382019817e-05
0.0002323999999999,1.2949415780692186e-11,-1.6628083219859922e-05
0.000234,-1.2858761676302116e-11,-1.678403885287617e-05
0.0002352,-3.8233651755193166e-11,-1.6026612812991136e-05
0.0002368,-6.147855482713261e-11,-1.3905510952153737e-05
0.0002384,-7.99337238910477e-11,-9.680489435410964e-06
0.00024,-9.002175991478026e-11,-3.101557045554074e-06
0.0002416,-8.895557005923684e-11,4.447764916972463e-06
0.0002432,-7.706321176453806e-11,1.0641555291177286e-05
0.0002448,-5.747697386205193e-11,1.4429992429019624e-05
0.000246,-3.367650464281779e-11,1.62486832100603e-05
0.0002476,-8.114647073589928e-12,1.6817659807427605e-05
0.0002492,1.7627816686740664e-11,1.6508041876205562e-05
0.0002508,4.2200216446528104e-11,1.524961377399356e-05
0.0002524,6.382723946414079e-11,1.2576096784518355e-05
0.000254,7.985376047044268e-11,7.895558781568152e-06
0.0002552,8.711384733184343e-11,1.3140391039531646e-06
0.0002568,8.36933331797962e-11,-5.647092032415192e-06
0.0002584,7.053689282683206e-11,-1.1110343807430186e-05
0.00026,5.061046297066474e-11,-1.4465682075293948e-05
0.0002616,2.6873153715473378e-11,-1.617293853377419e-05
0.0002632,1.3947012363559709e-12,-1.6800327636993977e-05
0.0002648,-2.4390299846290376e-11,-1.6573749982218292e-05
0.000266,-4.906481363335412e-11,-1.528499364074124e-05
0.0002676,-7.05589782658354e-11,-1.2309953627577573e-05
0.0002692,-8.571420211394303e-11,-6.980249467998484e-06
0.0002708,-9.09902169495203e-11,3.124565540823855e-07
0.0002724,-8.480668762769551e-11,7.505054187040807e-06
0.000274,-6.899591816761921e-11,1.263436546191176e-05
0.0002752,-4.7139433662092236e-11,1.544246581737352e-05
0.0002768,-2.2310021725808418e-11,1.6626226205613712e-05
0.0002784,3.498902073365582e-12,1.6781490540669995e-05
0.00028,2.8894096159105854e-11,1.608020623536519e-05
0.0002816,5.2410587965150836e-11,1.426301526371798e-05
0.0002832,7.190638552496339e-11,1.0745737107395272e-05
0.0002848,8.436764874015307e-11,5.1166204298244135e-06
0.000286,8.691297509058365e-11,-1.8928029398732826e-06
0.0002876,7.88353855115937e-11,-8.358137259382053e-06
0.0002892,6.223325461024472e-11,-1.286245264575152e-05
0.0002908,4.0279952702261335e-11,-1.539664539398375e-05
0.0002924,1.555549749478421e-11,-1.6565024530655513e-05
0.000294,-1.0221488753128836e-11,-1.680629633744798e-05
0.0002952,-3.570691650713088e-11,-1.615539476782338e-05
0.0002968,-5.92713149409733e-11,-1.420574493316198e-05
0.0002984,-7.837074322467027e-11,-1.0225528140207879e-05
0.0003,-8.947568076849262e-11,-3.855667234306914e-06
0.0003016,-8.95954640870582e-11,3.704430522000782e-06
0.0003032,-7.86931961211429e-11,1.011760153986794e-05
0.0003048,-5.972075905740115e-11,1.4146872575372595e-05
0.000306,-3.6218712803181794e-11,1.6130475831271503e-05
0.0003076,-1.0754262175169466e-11,1.6802526251964226e-05
0.0003092,1.5030101884568974e-11,1.657849734928954e-05
0.0003108,3.979125361686606e-11,1.5432416365380335e-05
0.0003124,6.182435809974072e-11,1.2932767847103555e-05
0.000314,7.85686172455819e-11,8.472970815683878e-06
0.0003152,8.685068144100654e-11,2.0386432307091438e-06
0.0003168,8.452766166767544e-11,-4.980789174410342e-06
0.0003184,7.22455480449234e-11,-1.0651164677389653e-05
0.00032,5.286193506883642e-11,-1.420996241322634e-05
0.0003216,2.940351340213396e-11,-1.6055614225239367e-05
0.0003232,4.030859943415995e-12,-1.677586303644813e-05
0.0003248,-2.1782705442253965e-11,-1.6638452132881697e-05
0.000326,-4.664924181040276e-11,-1.548060055098661e-05
0.0003276,-6.85941018149538e-11,-1.2713907241268375e-05
0.0003292,-8.456673429509649e-11,-7.63549379787746e-06
0.0003308,-9.097781317182404e-11,-4.7049941052604914e-07
0.0003324,-8.593330296934936e-11,6.8451931723392065e-06
0.000334,-7.094790459735577e-11,1.2225320430776863e-05
0.0003352,-4.954874900093506e-11,1.5243413087907962e-05
0.0003368,-2.491553043248098e-11,1.655940524076424e-05
0.0003384,8.619949515251462e-13,1.6804233088793076e-05
0.00034,2.636005159713562e-11,1.6195288271441758e-05
0.0003416,5.015106397382061e-11,1.4515208207788967e-05
0.0003432,7.018324307818492e-11,1.120026785213457e-05
0.0003448,8.351224858707638e-11,5.779611920431637e-06
0.000346,8.715316070254425e-11,-1.167122804674975e-06
0.0003476,8.010214911949735e-11,-7.776359367651095e-06
0.0003492,6.422475880044097e-11,-1.2501492924665064e-05
0.0003508,4.268307349778724e-11,-1.5210959735501297e-05
0.0003524,1.815094768165924e-11,-1.64926700346377e-05
0.000354,-7.581421985932192e-12,-1.6819646664302834e-05
0.0003552,-3.3161001545880094e-11,-1.6270994449781777e-05
0.0003568,-5.7018620959414253e-11,-1.4484624738289373e-05
0.0003584,-7.672422660836305e-11,-1.0744134025669827e-05
0.00036,-8.881227195052137e-11,-4.596032615813037e-06
0.0003616,-9.011760349934006e-11,2.9478442260161505e-06
0.0003632,-8.023880653374883e-11,9.567249980692694e-06
0.0003648,-6.191841027608292e-11,1.3842219855527283e-05
0.000366,-3.8741321289365886e-11,1.5998949033840102e-05
0.0003676,-1.339080035679312e-11,1.677844533485112e-05
0.0003692,1.2422049485564052e-11,1.6639710452725077e-05
0.0003708,3.735468154262171e-11,1.5601342672487708e-05
0.0003724,5.976711432953127e-11,1.3268568180950782e-05
0.000374,7.719451094790946e-11,9.028355804610585e-06
0.0003752,8.64742841001765e-11,2.75651100715414e-06
0.0003768,8.525614666081753e-11,-4.299102663074362e-06
0.0003784,7.388027596923512e-11,-1.0168893891842153e-05
0.00038,5.507185544849273e-11,-1.3936327128877103e-05
0.0003816,3.191455839425784e-11,-1.5926885505908507e-05
0.0003832,6.662505147575914e-12,-1.674283785657177e-05
0.0003848,-1.916575716449555e-11,-1.669291532774333e-05
0.000386,-4.4204264952400286e-11,-1.5659654267112862e-05
0.0003876,-6.65677467749761e-11,-1.3093019264719414e-05
0.0003892,-8.331819060106118e-11,-8.267134652311767e-06
0.0003908,-9.084264767741124e-11,-1.251702815260682e-06
0.0003924,-8.695453923892283e-11,6.1633173860408245e-06
0.000394,-7.283365091972822e-11,1.1790732035174694e-05
0.0003952,-5.1925438071488514e-11,1.5026770713493266e-05
0.0003968,-2.7509703319718574e-11,1.6481813988564158e-05
0.0003984,-1.7778144277132116e-12,1.6818458129239643e-05
0.0004,2.3808788880715284e-11,1.6299545931035124e-05
