s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.382215055146724e-12,1.18689830555724e-05
1.6e-06,1.6629199173439245e-11,1.1613699612586265e-05
2.0000000000000003e-06,2.4651214946664115e-11,1.122602814043519e-05
2.8000000000000003e-06,3.2351051098406055e-11,1.0692991608688887e-05
3.6000000000000007e-06,3.962112664627829e-11,9.998347361767874e-06
4.4e-06,4.6342019248549926e-11,9.125097703437932e-06
4.800000000000001e-06,5.2383137579657806e-11,8.059104962126603e-06
5.600000000000001e-06,5.7606304835165045e-11,6.793723069644229e-06
6.4000000000000006e-06,6.187279375493429e-11,5.334851228052109e-06
7.200000000000001e-06,6.505371393152411e-11,3.7051796648679445e-06
7.6e-06,6.704260961206625e-11,1.945956334276201e-06
8.400000000000001e-06,6.776797782129859e-11,1.1481673101325808e-07
9.2e-06,6.720273801365514e-11,-1.7206529501615007e-06
1e-05,6.536803966146829e-11,-3.4922480173632274e-06
1.04e-05,6.233027822865576e-11,-5.14066443069577e-06
1.12e-05,5.819220842276829e-11,-6.622405997911576e-06
1.2e-05,5.3080639395919815e-11,-7.91249983863578e-06
1.28e-05,4.71337010204096e-11,-9.003154461765979e-06
1.32e-05,4.049009489375961e-11,-9.89972774259284e-06
1.4e-05,3.328161869549082e-11,-1.0615694131180661e-05
1.48e-05,2.562917383162681e-11,-1.116791554807206e-05
1.56e-05,1.764177121903394e-11,-1.1572886856005131e-05
1.6e-05,9.417777974711901e-12,-1.1844094489258395e-05
1.68e-05,1.0476700281947068e-12,-1.199032591961252e-05
1.76e-05,-7.382288065444201e-12,-1.2014676028766904e-05
1.84e-05,-1.5785846437340646e-11,-1.1914041038132175e-05
1.88e-05,-2.4072358054945923e-11,-1.1679008050398104e-05
1.96e-05,-3.214244097226719e-11,-1.1294200288201362e-05
2.04e-05,-3.988410317050403e-11,-1.0739300287482415e-05
2.12e-05,-4.716992580482805e-11,-9.991111200070253e-06
2.16e-05,-5.385617704257084e-11,-9.027059302088498e-06
2.24e-05,-5.97849679603005e-11,-7.830368691619645e-06
2.32e-05,-6.479056417837734e-11,-6.396616760076938e-06
2.4e-05,-6.871046515705088e-11,-4.740480105508089e-06
2.44e-05,-7.140066837036267e-11,-2.900486433039658e-06
2.52e-05,-7.275280079834112e-11,-9.391822028654461e-07
2.6e-05,-7.270922210384498e-11,1.062924686385253e-06
2.68e-05,-7.127182439755088e-11,3.0189095255381e-06
2.72e-05,-6.850173496126229e-11,4.849087067137833e-06
2.8e-05,-6.451001964390882e-11,6.492290962590658e-06
2.88e-05,-5.94423245659364e-11,7.911536968359318e-06
2.96e-05,-5.3461759570148076e-11,9.09350523573717e-06
3e-05,-4.673384530730214e-11,1.0043588054105631e-05
3.08e-05,-3.941572856421271e-11,1.0779101258195755e-05
3.16e-05,-3.1650154675103806e-11,1.132279051521381e-05
3.24e-05,-2.3563534659030318e-11,1.1697759302954562e-05
3.28e-05,-1.52669816864187e-11,1.192406579829005e-05
3.36e-05,-6.859215895231432e-12,1.2016738036632422e-05
3.44e-05,1.569517031446353e-12,1.1984802110539127e-05
3.52e-05,9.933093809895032e-12,1.1830970020095108e-05
3.56e-05,1.814510705108055e-11,1.155177475565903e-05
3.64e-05,2.6114691170154704e-11,1.1138102499969129e-05
3.72e-05,3.374288661345239e-11,1.057622247006184e-05
3.8e-05,4.0919961960478587e-11,9.849529155416037e-06
3.84e-05,4.752428365890588e-11,8.941249938359473e-06
3.92e-05,5.3423475184301066e-11,7.83826850332864e-06
4e-05,5.847861625020486e-11,6.53589881078322e-06
4.08e-05,6.255193716734755e-11,5.042899905319889e-06
4.16e-05,6.551774084741477e-11,3.38539130266036e-06
4.2e-05,6.727519017132553e-11,1.6079747092790967e-06
4.28e-05,6.776048863712788e-11,-2.292544717535686e-07
4.36e-05,6.695546149579257e-11,-2.0578395987395575e-06
4.44e-05,6.489012368407995e-11,-3.8105583217115885e-06
4.48e-05,6.163846833127411e-11,-5.4306451815388015e-06
4.56e-05,5.730872216218318e-11,-6.877985691174361e-06
4.64e-05,5.203073877846472e-11,-8.131016777249673e-06
4.72e-05,4.594348220314844e-11,-9.184757190874212e-06
4.76e-05,3.9184826524196014e-11,-1.0046465240568384e-05
4.84e-05,3.18847409539846e-11,-1.0730581994298017e-05
4.92e-05,2.4161906822312883e-11,-1.1254151746073299e-05
5e-05,1.6123201051015018e-11,-1.1633276897506096e-05
5.04e-05,7.865275701778838e-12,-1.1880671417692213e-05
5.12e-05,-5.2247803770427e-13,-1.2004119608055957e-05
5.2e-05,-8.954126884885906e-12,-1.2005586455719252e-05
5.28e-05,-1.7342937580703315e-11,-1.188078806824781e-05
5.32e-05,-2.5596955499707854e-11,-1.1619156771585739e-05
5.4e-05,-3.3614718850821535e-11,-1.1204291167484605e-05
5.48e-05,-4.1281527956320555e-11,-1.0615142448262827e-05
5.56e-05,-4.846691378478607e-11,-9.82831527947026e-06
5.6e-05,-5.502423001138432e-11,-8.821874857092725e-06
5.68e-05,-6.079350602477503e-11,-7.5808236136405444e-06
5.76e-05,-6.560862727097927e-11,-6.103814040607179e-06
5.83999999999e-05,-6.930928644328027e-11,-4.409713731070372e-06
5.88e-05,-7.175682705485596e-11,-2.541692302982608e-06
5.96e-05,-7.285132603821392e-11,-5.662972955096626e-07
6.04e-05,-7.254582754371528e-11,1.4337687315427973e-06
6.12e-05,-7.085358372393891e-11,3.3719065028338683e-06
6.16e-05,-6.784597558095556e-11,5.171167394094338e-06
6.24e-05,-6.364179613041486e-11,6.774659934882337e-06
6.32e-05,-5.839122899662068e-11,8.15001882804274e-06
6.4e-05,-5.225886629535424e-11,9.287880034766808e-06
6.44e-05,-4.5409340159663606e-11,1.0196389055629256e-05
6.52e-05,-3.799743245642331e-11,1.089433346237272e-05
6.6e-05,-3.0162883659560855e-11,1.140485959605231e-05
6.68e-05,-2.20291033527576e-11,1.1750713482480485e-05
6.72e-05,-1.3704632841048835e-11,1.1951129783709017e-05
6.8e-05,-5.286295165649763e-12,1.2020067041787783e-05
6.88e-05,3.1367688404347988e-12,1.1965382150102566e-05
6.96e-05,1.1478713915896309e-11,1.1788612882898693e-05
7e-05,1.965260633776948e-11,1.1485186025110232e-05
7.08e-05,2.7566324743356897e-11,1.1045030663150069e-05
7.16e-05,3.511906651232515e-11,1.0453722096960845e-05
