s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.216621529035532e-11,-4.000014387211434e-06
2.8000000000000003e-06,-4.654554132175537e-11,-2.5290251967112554e-06
4.000000000000001e-06,-4.882483098151758e-11,-8.672394684865495e-07
5.200000000000001e-06,-4.882711857559184e-11,8.638315254490483e-07
6.800000000000001e-06,-4.655222133899215e-11,2.525885524135174e-06
8.000000000000001e-06,-4.2176783730475826e-11,3.997348077061923e-06
9.2e-06,-3.601374075348748e-11,5.197918659386099e-06
1.08e-05,-2.8451757805386648e-11,6.093464567887957e-06
1.2e-05,-1.990014489570262e-11,6.6843629141789804e-06
1.32e-05,-1.0754598715048298e-11,6.987719916250796e-06
1.48e-05,-1.3856123529458183e-12,7.022187730475486e-06
1.6e-05,7.856929737333517e-12,6.799131341612778e-06
1.72e-05,1.663191592939142e-11,6.3205212527371875e-06
1.88e-05,2.4596479909652892e-11,5.582875623840468e-06
2e-05,3.140429718670924e-11,4.586366943618304e-06
2.12e-05,3.6718536360936795e-11,3.3472279068981854e-06
2.28e-05,4.024138782817223e-11,1.9092890735946177e-06
2.4e-05,4.1754919175037e-11,3.4832372099277765e-07
2.52e-05,4.115983294586435e-11,-1.2359086597571126e-06
2.68e-05,3.849559777020032e-11,-2.7387511133145876e-06
2.8e-05,3.393226213812999e-11,-4.072177054468277e-06
2.91999999999e-05,2.773797355520076e-11,-5.178257701073192e-06
3.08e-05,2.0237009846880612e-11,-6.029836693943478e-06
3.2e-05,1.1774133999633913e-11,-6.62131714080241e-06
3.32e-05,2.694274434842326e-12,-6.955960406811494e-06
3.48e-05,-6.661624692326063e-12,-7.034996064387561e-06
3.6e-05,-1.5949082862072775e-11,-6.8512847358576125e-06
3.72e-05,-2.480782464728096e-11,-6.3886842633620334e-06
3.88e-05,-3.285290838339302e-11,-5.627882745542591e-06
4e-05,-3.9678186382500974e-11,-4.559003646340517e-06
4.12e-05,-4.488022090229398e-11,-3.199030028500637e-06
4.28e-05,-4.8105289791204244e-11,-1.6074827271087457e-06
4.4e-05,-4.911032236723611e-11,1.101762008950622e-07
4.52e-05,-4.7815461846783416e-11,1.8189690753187248e-06
4.68e-05,-4.432322002481689e-11,3.386096384922956e-06
4.8e-05,-3.889405780655893e-11,4.711445901398594e-06
4.92e-05,-3.189126129696739e-11,5.741443695001544e-06
5.08e-05,-2.3720764469638273e-11,6.4635127985454215e-06
5.2e-05,-1.4786862465363792e-11,6.889632980394241e-06
5.32e-05,-5.471214007212471e-12,7.039275701809266e-06
5.48e-05,3.868555935177696e-12,6.9276225277041855e-06
5.6e-05,1.2889070791595273e-11,6.560589713528783e-06
5.72e-05,2.1249116139328355e-11,5.936229457509576e-06
5.88e-05,2.8603247064464412e-11,5.051726798617913e-06
6e-05,3.4607817032448057e-11,3.91472067443721e-06
6.12e-05,3.8943439087725055e-11,2.5559076993452435e-06
6.28e-05,4.135211329415295e-11,1.0373369121749636e-06
6.4e-05,4.167894699262989e-11,-5.498608748555031e-07
6.52e-05,3.990223322978027e-11,-2.1003962890477958e-06
6.68e-05,3.61379659342253e-11,-3.5166680176624273e-06
6.8e-05,3.061656733710095e-11,-4.726793656479184e-06
6.92e-05,2.3642925212153006e-11,-5.690899334999639e-06
7.08e-05,1.555638131520912e-11,-6.395503090780906e-06
7.2e-05,6.703192473798515e-12,-6.8415435083988775e-06
7.32e-05,-2.57434201883402e-12,-7.03221892716454e-06
7.48e-05,-1.193468569765429e-11,-6.964466897854156e-06
7.6e-05,-2.1025931713503644e-11,-6.625746878709596e-06
7.72e-05,-2.947439281840798e-11,-5.996969303967116e-06
7.88e-05,-3.688157421715388e-11,-5.062198957493121e-06
8e-05,-4.2838386839059633e-11,-3.824474680602934e-06
8.12e-05,-4.6962398306860775e-11,-2.3233924122001425e-06
8.28e-05,-4.8954760287331866e-11,-6.451914074368804e-07
8.4e-05,-4.865972284270473e-11,1.084724911257646e-06
8.52e-05,-4.610084658115212e-11,2.728341903730363e-06
8.68e-05,-4.1475297598401966e-11,4.1683938280304515e-06
8.8e-05,-3.5109282439573815e-11,5.330686292976608e-06
