s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.827044381431965e-11,5.115449330171609e-06
2.0000000000000003e-06,-8.050192809992732e-11,9.472180281250144e-06
3.2000000000000003e-06,-6.87332429904607e-11,1.2691584071547706e-05
4.4e-06,-5.4172672205426276e-11,1.4806351402735927e-05
5.200000000000001e-06,-3.7867310090269334e-11,1.6050755414461958e-05
6.4000000000000006e-06,-2.0600395610639385e-11,1.6668757722292348e-05
7.200000000000001e-06,-2.9355414368073136e-12,1.6826413609848375e-05
8.400000000000001e-06,1.4687038299144113e-11,1.6591546474803696e-05
9.6e-06,3.184719792384417e-11,1.5935114634916738e-05
1.04e-05,4.80452900143601e-11,1.4736393848875346e-05
1.16e-05,6.261304542283353e-11,1.2801306105610445e-05
1.28e-05,7.466411004053402e-11,9.92615707368232e-06
1.36e-05,8.315129477814477e-11,6.038888266111846e-06
1.48e-05,8.710068930047044e-11,1.3753657672499457e-06
1.56e-05,8.597638348982568e-11,-3.4849644381730057e-06
1.68e-05,7.993683321009223e-11,-7.861584394453757e-06
1.8e-05,6.975511368495347e-11,-1.1312416526873666e-05
1.88e-05,5.64779417809733e-11,-1.3754532331930953e-05
2e-05,4.10993794223346e-11,-1.5339934096559982e-05
2.12e-05,2.440894833696033e-11,-1.628055669243892e-05
2.2e-05,6.9914458428725725e-12,-1.674252668012769e-05
2.32e-05,-1.0700228632203378e-11,-1.6807334807349342e-05
2.44e-05,-2.8249674405595766e-11,-1.6462035213715843e-05
2.52e-05,-4.5175356895032966e-11,-1.559536655788456e-05
2.64e-05,-6.08277501346208e-11,-1.4001938395917106e-05
2.72e-05,-7.430734680552683e-11,-1.142528911256424e-05
2.84e-05,-8.447100496184507e-11,-7.690531971576345e-06
2.96e-05,-9.013117647500345e-11,-2.9268737799168744e-06
3.04e-05,-9.046934537502547e-11,2.293285667881367e-06
3.16e-05,-8.543252647395251e-11,7.152485670547959e-06
3.28e-05,-7.57618844002516e-11,1.1029423995499994e-05
3.36e-05,-6.262489379902116e-11,1.3742994446901841e-05
