s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.848653495123727e-11,9.456910249901853e-06
6.800000000000001e-06,-2.7500201277190833e-11,1.4076489857026096e-05
1e-05,2.0237576270806873e-11,1.4010723563171913e-05
1.32e-05,6.140744402050923e-11,9.79301585078451e-06
1.68e-05,7.98325769411079e-11,3.905883774613202e-07
2e-05,6.384270001982927e-11,-9.206080021145488e-06
2.32e-05,2.3853996693769844e-11,-1.384498582342172e-05
2.68e-05,-2.378947663980736e-11,-1.4189490573654517e-05
3e-05,-6.587580179570175e-11,-1.0061590738206249e-05
3.32e-05,-8.484915966465838e-11,-3.289754409217082e-07
3.68e-05,-6.800838014117727e-11,9.530820290751701e-06
4e-05,-2.6937695798844617e-11,1.4065493018880041e-05
4.32e-05,2.069502128716857e-11,1.3960729195395526e-05
4.68e-05,6.162809943170263e-11,9.698509975964094e-06
5e-05,7.97041084642703e-11,2.9126152645293483e-07
5.32e-05,6.344222806352585e-11,-9.261683370444621e-06
5.68e-05,2.338874379622423e-11,-1.38372062533662e-05
6e-05,-2.4173401644420615e-11,-1.414947558634409e-05
6.32e-05,-6.60615520898294e-11,-9.980104586615636e-06
6.68e-05,-8.473500367691237e-11,-2.4551662568016966e-07
7e-05,-6.765052253020364e-11,9.585255764024916e-06
7.32e-05,-2.6518133571534364e-11,1.4057189143578317e-05
7.68e-05,2.103612804509089e-11,1.3923395754166317e-05
8e-05,6.179211697515568e-11,9.627799460942877e-06
8.32e-05,7.960709751432032e-11,2.1709018442541634e-07
8.68e-05,6.314326192232993e-11,-9.3026768467359e-06
9e-05,2.3042225214649324e-11,-1.3831364915120182e-05
9.32e-05,-2.4459309098576332e-11,-1.4119636390140827e-05
9.68e-05,-6.619947216301912e-11,-9.919234622339384e-06
0.0001,-8.464900681578424e-11,-1.832656126991844e-07
0.0001032,-6.738413427578315e-11,9.62519731510746e-06
0.0001068,-2.6206889106978994e-11,1.4050890425613297e-05
0.00011,2.1288852116018124e-11,1.3895601465374628e-05
0.0001132,6.19130256088491e-11,9.575199948708641e-06
0.0001167999999999,7.953406737164448e-11,1.6207609819640832e-07
0.00012,6.292121606396928e-11,-9.33272283546785e-06
0.0001232,2.278566638108323e-11,-1.3826912370727518e-05
0.0001268,-2.4670643378782863e-11,-1.4097433119460406e-05
0.00013,-6.630081167892873e-11,-9.874048264526277e-06
0.0001332,-8.45843037585676e-11,-1.3718106485729863e-07
0.0001368,-6.718678668769748e-11,9.654336350512193e-06
0.00014,-2.5977308059681075e-11,1.404605305539213e-05
0.0001432,2.1474721548314172e-11,1.3874942921954912e-05
0.0001468,6.200117277714482e-11,9.53629317898579e-06
0.00015,7.947906344015108e-11,1.215786937410178e-07
0.0001532,6.275714283069178e-11,-9.3545440260928e-06
