s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.1962610129889246e-11,6.572962919071213e-06
4.800000000000001e-06,-5.781219840111176e-12,7.038567417778535e-06
7.200000000000001e-06,1.0519227809720406e-11,6.6841642954552235e-06
9.6e-06,2.5046903423804393e-11,5.5296224676254405e-06
1.16e-05,3.5912633841636036e-11,3.5794291169019013e-06
1.4e-05,4.138712842407891e-11,9.968687048309767e-07
1.64e-05,4.0445048424306816e-11,-1.7836240096960223e-06
1.88e-05,3.327153499453534e-11,-4.217176919655894e-06
2.12e-05,2.116101531814912e-11,-5.944605939187117e-06
2.36e-05,5.930549211789778e-12,-6.8675301094988285e-06
2.6e-05,-1.0531916388512422e-11,-6.991616726297824e-06
2.84e-05,-2.631392417732837e-11,-6.2753314869166836e-06
3.04e-05,-3.932954637151401e-11,-4.627997616075473e-06
3.28e-05,-4.738444427271253e-11,-2.09113702015461e-06
3.52e-05,-4.878338857422336e-11,9.270807576542187e-07
3.76e-05,-4.319911977723239e-11,3.724917382199736e-06
4e-05,-3.1877848544624164e-11,5.74297614570183e-06
4.24e-05,-1.692109306401093e-11,6.815571192342425e-06
4.48e-05,-4.913005119860167e-13,7.011901804209959e-06
4.72e-05,1.5446754107236292e-11,6.402866310881907e-06
4.96e-05,2.9008713382792445e-11,4.989874149305057e-06
5.16e-05,3.831864729901977e-11,2.807034994108372e-06
5.4e-05,4.180141500494094e-11,1.0259975169013992e-07
5.64e-05,3.87849754995894e-11,-2.622393156590263e-06
5.88e-05,2.9854285261403514e-11,-4.855228240725248e-06
6.12e-05,1.6540084914677056e-11,-6.327123480035359e-06
6.36e-05,7.116354755618953e-13,-6.994335887013798e-06
6.6e-05,-1.574669514730947e-11,-6.8583012746236e-06
6.84e-05,-3.08818841804924e-11,-5.85311539426235e-06
7.04e-05,-4.254396432894939e-11,-3.902906725947944e-06
7.28e-05,-4.860519630512137e-11,-1.147535735368742e-06
7.52e-05,-4.772548806123766e-11,1.8795036470502428e-06
7.76e-05,-4.011101198169475e-11,4.4705024487565285e-06
8e-05,-2.738432245927091e-11,6.187493910523257e-06
8.24e-05,-1.1730920360823456e-11,6.968799145585687e-06
8.48e-05,4.747802583397316e-12,6.9036271051212644e-06
8.72e-05,2.0131762799350943e-11,6.039250838741501e-06
8.96e-05,3.253402835638941e-11,4.369657590364405e-06
9.16e-05,4.0121877801705147e-11,1.9790165738079287e-06
9.4e-05,4.1540935053448614e-11,-7.938809085857698e-07
9.64e-05,3.651282743189167e-11,-3.408617715423778e-06
9.88e-05,2.5986785945522077e-11,-5.413613309986795e-06
0.0001012,1.1662482302395279e-11,-6.62714346409322e-06
0.0001036,-4.572094221349979e-12,-7.039729687587927e-06
0.000106,-2.082809969881322e-11,-6.636424016680146e-06
0.0001084,-3.509536366146207e-11,-5.3326638661236e-06
0.0001104,-4.5179982402361e-11,-3.092000979484782e-06
0.0001128,-4.910353355294893e-11,-1.7449574939259397e-07
0.0001152,-4.5967485261170827e-11,2.784797312086756e-06
0.0001176,-3.6496429000474643e-11,5.123486621151841e-06
0.00012,-2.259294633666159e-11,6.535313771501633e-06
0.0001224,-6.458020612084154e-12,7.036027905258529e-06
0.0001248,9.874942834119385e-12,6.714234929461845e-06
0.0001272,2.4512065459968705e-11,5.5926947956573345e-06
0.0001296,3.5563858565663057e-11,3.673542682671726e-06
0.0001316,4.128581217374144e-11,1.1100509282426447e-06
0.000134,4.0611285547719925e-11,-1.6733574117001542e-06
0.0001364,3.367293156385738e-11,-4.13009551774589e-06
