s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.425427420046261e-11,2.4980725041767106e-06
1.6e-06,-8.143755574612634e-11,5.281966113810547e-06
2.0000000000000003e-06,-7.672178272960308e-11,7.76427441547153e-06
2.8000000000000003e-06,-7.036510099125097e-11,9.857511025480962e-06
3.6000000000000007e-06,-6.266421096116701e-11,1.1536434556705701e-05
4.4e-06,-5.3913254646514714e-11,1.282296716878255e-05
4.800000000000001e-06,-4.437766978525541e-11,1.3765059861882459e-05
5.600000000000001e-06,-3.4283216556266656e-11,1.4418280001877504e-05
6.4000000000000006e-06,-2.381608934371485e-11,1.4833547279032837e-05
7.200000000000001e-06,-1.3129432916920464e-11,1.5050590753123887e-05
8.000000000000001e-06,-2.35278495354031e-12,1.5095240565788817e-05
8.400000000000001e-06,8.397545553289292e-12,1.4978740378283214e-05
9.2e-06,1.9008055254925393e-11,1.4697912485908022e-05
1e-05,2.935790350599711e-11,1.4235727332664278e-05
1.08e-05,3.930930149624534e-11,1.3562488901225966e-05
1.16e-05,4.8699059766920444e-11,1.2638448355684083e-05
1.2e-05,5.7332704598960455e-11,1.1419135184769595e-05
1.28e-05,6.498362815121398e-11,9.864752660471187e-06
1.36e-05,7.14006034979808e-11,7.954043474199127e-06
1.44e-05,7.63267082348966e-11,5.700544518682313e-06
1.48e-05,7.95300200904042e-11,3.165542974429436e-06
1.56e-05,8.084101691120258e-11,4.597420886807191e-07
1.64e-05,8.018564780310916e-11,-2.2717799193278137e-06
1.72e-05,7.76012833541727e-11,-4.878484414562711e-06
1.8e-05,7.322855238605727e-11,-7.23563750242931e-06
1.84e-05,6.728270565054545e-11,-9.264813873868678e-06
1.92e-05,6.001621251482119e-11,-1.0937537792405222e-05
2e-05,5.168493232934174e-11,-1.2265214573269994e-05
2.08e-05,4.2525069601227696e-11,-1.32831710171318e-05
2.16e-05,3.274210493578784e-11,-1.403558874574898e-05
2.2e-05,2.2509236436486885e-11,-1.4564568378685844e-05
2.28e-05,1.197190597476955e-11,-1.4903568071979196e-05
2.36e-05,1.2555977404654525e-12,-1.5074039466765746e-05
2.44e-05,-9.524838091408994e-12,-1.508388226564866e-05
2.52e-05,-2.0255182916830383e-11,-1.4926723001096378e-05
2.56e-05,-3.0811497504020695e-11,-1.4581598628485884e-05
2.64e-05,-4.104966832887871e-11,-1.4013264999909147e-05
2.72e-05,-5.079549528369599e-11,-1.317405353740255e-05
2.8e-05,-5.983688577195733e-11,-1.2008902923483222e-05
2.84e-05,-6.792111799623165e-11,-1.0465543319952521e-05
2.91999999999e-05,-7.476155853525573e-11,-8.510988483162998e-06
3e-05,-8.005844466146449e-11,-6.152471915386984e-06
3.08e-05,-8.353545848629536e-11,-3.4558172741759137e-06
3.16e-05,-8.498670689974677e-11,-5.500647874348876e-07
3.2e-05,-8.431989334075987e-11,2.39033052045276e-06
3.28e-05,-8.15779110328501e-11,5.1829291694841405e-06
3.36e-05,-7.692863619862655e-11,7.678446283507518e-06
3.44e-05,-7.062785382048989e-11,9.786982569661548e-06
3.52e-05,-6.297164345331665e-11,1.1481174342197741e-05
3.56e-05,-5.4254812807989795e-11,1.2781561616891832e-05
3.64e-05,-4.4744149791104076e-11,1.3735489664709782e-05
3.72e-05,-3.466694410186793e-11,1.4398502057242293e-05
3.8e-05,-2.4210774225563455e-11,1.482183921642625e-05
3.84e-05,-1.35298570637161e-11,1.504571321146259e-05
3.92e-05,-2.7544255863670246e-12,1.509649228225611e-05
4e-05,7.9989064508144e-12,1.4985963514844458e-05
4.08e-05,1.8616715372495043e-11,1.4711478536500399e-05
4.16e-05,2.8978610639029695e-11,1.4256508077173235e-05
4.2e-05,3.894759655985573e-11,1.3591793384268028e-05
4.28e-05,4.836155735521458e-11,1.2677885782072115e-05
4.36e-05,5.7027240477354524e-11,1.1470350620666024e-05
4.44e-05,6.471916290516837e-11,9.928993949257557e-06
4.52e-05,7.118675241391313e-11,8.031578562094067e-06
4.56e-05,7.617281401026173e-11,5.790069015383788e-06
4.64e-05,7.944383785034401e-11,3.263850334611691e-06
4.72e-05,8.082731657197704e-11,5.619471655237777e-07
4.8e-05,8.024521789333861e-11,-2.1713832774300012e-06
4.84e-05,7.773075637738524e-11,-4.785215660309972e-06
