s,x,px
6.44e-05,6.330661576202714e-11,-1.1837389248303886e-05
6.56e-05,5.169078830613379e-11,-1.3614585639297796e-05
6.64e-05,3.872169803513111e-11,-1.48348397838291e-05
6.72e-05,2.4850797666174693e-11,-1.561711822326587e-05
6.8e-05,1.0430593433310179e-11,-1.60559404248724e-05
6.92e-05,-4.254560615724501e-12,-1.6205268102340497e-05
7e-05,-1.8948771715357886e-11,-1.6073296242631283e-05
7.08e-05,-3.338198193808751e-11,-1.5620404702214123e-05
7.2e-05,-4.722605826341413e-11,-1.4758655427979978e-05
7.28e-05,-6.00528248862065e-11,-1.3358063118294052e-05
7.36e-05,-7.130540758974384e-11,-1.1272245918986833e-05
7.44e-05,-8.030772412155742e-11,-8.398713525993066e-06
7.56e-05,-8.634522108482204e-11,-4.771831781530786e-06
7.64e-05,-8.882839508238719e-11,-6.3899838248949e-07
7.72e-05,-8.748471572008209e-11,3.5663974369696535e-06
7.8e-05,-8.246397131950173e-11,7.381553743452392e-06
7.92e-05,-7.427909560888778e-11,1.0493799726909098e-05
8e-05,-6.36273508232573e-11,1.28097466478126e-05
8.08e-05,-5.120883235872894e-11,1.4401266010089532e-05
8.2e-05,-3.7619841387579153e-11,1.5409726462555945e-05
8.28e-05,-2.3325330484771444e-11,1.5974052263708254e-05
8.36e-05,-8.679355470799602e-12,1.619604794698428e-05
8.44e-05,6.035212962180154e-12,1.6129936761929363e-05
8.56e-05,2.0562785790276502e-11,1.5781716459951025e-05
8.64e-05,3.463191764200993e-11,1.5110867862394623e-05
8.72e-05,4.791441205022903e-11,1.4034067016976427e-05
8.8e-05,5.999075402614118e-11,1.2436886810302246e-05
8.92e-05,7.033386839897914e-11,1.0204430275736396e-05
9e-05,7.833311907673857e-11,7.279735082348459e-06
9.08e-05,8.33810799056279e-11,3.7387114472937383e-06
9.2e-05,8.501902696074119e-11,-1.6637223594017754e-07
9.28e-05,8.308379337707639e-11,-4.054504061682584e-06
9.36e-05,7.776737570242354e-11,-7.5510617933533e-06
9.44e-05,6.954719231798573e-11,-1.0418269904710421e-05
9.56e-05,5.903593525022275e-11,-1.2593927058500675e-05
9.64e-05,4.6839596784270013e-11,-1.414272031763148e-05
9.72e-05,3.347641518189552e-11,-1.5181353562139788e-05
9.8e-05,1.9357242400012178e-11,-1.5822476395336193e-05
9.92e-05,4.80404422993357e-12,-1.614609647585568e-05
0.0001,-9.914679876177182e-12,-1.6188921338279115e-05
0.0001008,-2.454273108233189e-11,-1.594095987825731e-05
0.000102,-3.879294628942995e-11,-1.534390572079288e-05
0.0001028,-5.23033599103451e-11,-1.4292212279981616e-05
0.0001036,-6.459834322067989e-11,-1.2644958271622199e-05
0.0001044,-7.507090305376248e-11,-1.0263298006169251e-05
0.0001056,-8.301584466704263e-11,-7.0855379287221054e-06
0.0001064,-8.77436987040578e-11,-3.2226561572298023e-06
0.0001072,-8.876604791973037e-11,9.9538411546947e-07
0.000108,-8.596861759289032e-11,5.100586321369111e-06
0.0001092,-7.965658787341013e-11,8.670582824960557e-06
0.00011,-7.043761998699385e-11,1.1476766826916496e-05
0.0001108,-5.902830533568134e-11,1.3499973446059348e-05
0.000112,-4.6096637222372526e-11,1.4849659714793537e-05
0.0001128,-3.218830526403259e-11,1.567259120337264e-05
0.0001136,-1.77216791736383e-11,1.609583240839635e-05
0.0001144,-3.0183345386763816e-12,1.6203349596295632e-05
0.0001155999999999,1.1654538091959295e-11,1.60306951054841e-05
0.0001164,2.604027058502937e-11,1.5565739139242827e-05
0.0001172,3.985025131928831e-11,1.4750832352675807e-05
0.000118,5.272465182485926e-11,1.3488552729860496e-05
0.0001192,6.420291543629754e-11,1.1659243236708628e-05
0.00012,7.37199664082665e-11,9.161859550612489e-06
0.0001208,8.065234920980628e-11,5.981910030315748e-06
0.000122,8.443063740000795e-11,2.261877537718158e-06
0.0001228,8.469521129980768e-11,-1.6848992387601665e-06
0.0001236,8.141945114058873e-11,-5.461530604356087e-06
0.0001244,7.491959631322306e-11,-8.734466774011238e-06
0.0001256,6.574419808509541e-11,-1.1334684956982714e-05
0.0001264,5.451737833378262e-11,-1.3257366707568862e-05
0.0001272,4.181724068151328e-11,-1.4595588122505122e-05
0.000128,2.812042616292631e-11,-1.5469521895919012e-05
0.0001292,1.380014910953151e-11,-1.5981402568972733e-05
0.00013,-8.468215363597427e-13,-1.619527039059415e-05
0.0001308,-1.556173010670756e-11,-1.6130134757137977e-05
0.000132,-3.008167364738464e-11,-1.575757136227712e-05
0.0001328,-4.4095860337165994e-11,-1.5000662450498479e-05
0.0001336,-5.720258935525451e-11,-1.3737840344183685e-05
0.0001344,-6.88758389106495e-11,-1.1822614701698264e-05
0.0001356,-7.846302310318434e-11,-9.134895891006118e-06
0.0001364,-8.524669118725203e-11,-5.668675983760185e-06
0.0001372,-8.859076029602218e-11,-1.6194033519143734e-06
0.000138,-8.813487266322097e-11,2.6125612017084367e-06
0.0001392,-8.393013660340132e-11,6.553476955640549e-06
0.00014,-7.641877807690232e-11,9.84446121167068e-06
0.0001408,-6.627327055948768e-11,1.2342739157806652e-05
0.000142,-5.4205788427053186e-11,1.4090387623034126e-05
0.0001428,-4.0841570619167545e-11,1.5220506689072637e-05
0.0001436,-2.667533815123287e-11,1.587689736981056e-05
0.0001444,-1.208363572446482e-11,1.6171494861238912e-05
0.0001456,2.638077409451894e-12,1.6169770984450443e-05
0.0001464,1.7231791367767455e-11,1.588876192112126e-05
0.0001472,3.143347567702366e-11,1.529850663007905e-05
0.000148,4.493148999785233e-11,1.4324986205716992e-05
0.0001492,5.732984852903587e-11,1.285913641718615e-05
0.00015,6.812611875483637e-11,1.0782031269650522e-05
0.0001508,7.672381826194387e-11,8.0167508979026e-06
0.000152,8.250348195995574e-11,4.602363762847105e-06
0.0001528,8.495755865721646e-11,7.505780136690002e-07
0.0001536,8.384471246138753e-11,-3.177555073326656e-06
0.0001544,7.92764149555763e-11,-6.79227430616961e-06
0.0001556,7.16759112312395e-11,-9.816696602780097e-06
0.0001564,6.163879348819587e-11,-1.215000529441891e-05
0.0001572,4.978235243624423e-11,-1.3834239970893495e-05
0.000158,3.664879852360131e-11,-1.4980104479310254e-05
0.0001592,2.2673167618575385e-11,-1.5704633335104068e-05
0.00016,8.195206190019203e-12,-1.6096789673923382e-05
0.0001608,-6.507763014268954e-12,-1.6203733891877435e-05
0.000162,-2.1180486229753904e-11,-1.6026455163722348e-05
0.0001628,-3.554688029821145e-11,-1.5517903809672978e-05
0.0001636,-4.926608697750526e-11,-1.4583001926362233e-05
0.0001644,-6.189151091611222e-11,-1.308689057396342e-05
0.0001656,-7.284603276591911e-11,-1.0884991949002736e-05
0.0001664,-8.144029847266962e-11,-7.889279363358039e-06
0.0001672,-8.696654216845173e-11,-4.163330351872271e-06
0.000168,-8.887201597313675e-11,1.1699224359878435e-08
0.0001692,-8.694568001643216e-11,4.185398677820909e-06
0.00017,-8.140082382773273e-11,7.907897379236643e-06
0.0001708,-7.279159742647894e-11,1.0899237178555337e-05
0.000172,-6.182608171684126e-11,1.3096922225210448e-05
0.0001728,-4.9193189422516993e-11,1.4589539236601559e-05
0.0001736,-3.5469317109706206e-11,1.552175689050135e-05
0.0001744,-2.110038655776427e-11,1.602826991060108e-05
0.0001756,-6.426781474374669e-12,1.6203902160760854e-05
0.0001764,8.275649453623643e-12,1.609543601016507e-05
0.0001772,2.2751646869024196e-11,1.570162253679421e-05
0.000178,3.672365171633804e-11,1.497505524646497e-05
0.0001792,4.985147240433543e-11,1.3826565821873609e-05
0.00018,6.169948795395049e-11,1.2139036112682586e-05
0.0001808,7.172493510927967e-11,9.80194468890198e-06
0.000182,7.931031453215882e-11,6.773841588202174e-06
0.0001828,8.38605402373e-11,3.156489930498357e-06
0.0001836,8.495375314049414e-11,-7.723342754438955e-07
0.0001844,8.248043021945034e-11,-4.6226064077817e-06
0.0001856,7.668371038458359e-11,-8.033836526256626e-06
0.0001864,6.807220042300748e-11,-1.0795299433332248e-05
0.0001872,5.7265558584181006e-11,-1.2868763767549019e-05
0.000188,4.4859881801336424e-11,-1.4331572746581814e-05
0.0001892,3.1357008084283145e-11,-1.5302712754420558e-05
0.00019,1.715237852607436e-11,-1.5891103743249896e-05
0.0001908,2.557264109991388e-12,-1.617053771382432e-05
0.000192,-1.2164453794964464e-11,-1.617072305256352e-05
0.0001928,-2.675467950657913e-11,-1.58743602323514e-05
0.0001936,-4.091762589919392e-11,-1.5215710673197048e-05
0.0001944,-5.427618827261587e-11,-1.4082606173079476e-05
0.0001956,-6.633492671250712e-11,-1.2331155034220499e-05
0.0001964,-7.646793770565394e-11,-9.828505074536288e-06
0.0001972,-8.396283852155407e-11,-6.533353403825833e-06
0.000198,-8.81478722369244e-11,-2.589678813624099e-06
0.0001992,-8.858260906912688e-11,1.6425989547499068e-06
0.0002,-8.52183086289671e-11,5.689609684093867e-06
0.0002008,-7.841732735928821e-11,9.15187403456509e-06
0.000202,-6.881672183184361e-11,1.1835178710089947e-05
0.0002028,-5.7133910517658845e-11,1.3746430852594515e-05
0.0002036,-4.4020878251738755e-11,1.5006077842337082e-05
0.0002044,-3.0002914792950834e-11,1.576057771605569e-05
0.0002056,-1.5481113937708325e-11,1.613128505462209e-05
0.0002064,-7.658837568686119e-13,1.619485341717711e-05
0.0002072,1.3880014188330608e-11,1.5979441887097003e-05
0.000208,2.819772858814586e-11,1.546578544938496e-05
0.0002092,4.189016985796138e-11,1.4589607985301451e-05
0.00021,5.458361230110071e-11,1.32485032123591e-05
0.0002108,6.580081429477976e-11,1.1322297391175673e-05
0.000212,7.496320786914371e-11,8.718241847082745e-06
0.0002128,8.144669710275389e-11,5.441905861916418e-06
0.0002136,8.47035779334851e-11,1.6633055295038e-06
0.0002144,8.441927972453247e-11,-2.2832985079463493e-06
0.0002156,8.062240560708963e-11,-6.001082814727845e-06
0.0002164,7.367413924577628e-11,-9.17750260809232e-06
0.0002172,6.414461670835963e-11,-1.1671058557133008e-05
0.000218,5.2657219379537994e-11,-1.3496930793477036e-05
0.0002192,3.97765173484264e-11,-1.4756430895226176e-05
0.00022,2.596246936391514e-11,-1.556917915410317e-05
0.0002208,1.1574417477924856e-11,-1.6032410880250998e-05
0.000222,-3.099314200441208e-12,-1.6203534891561694e-05
0.0002228,-1.780211751577058e-11,-1.6094423637480695e-05
0.0002236,-3.2266623574554165e-11,-1.566925852341522e-05
0.0002244,-4.6170836499861585e-11,-1.4843812100292695e-05
0.0002256,-5.909575106007551e-11,-1.349082363711323e-05
0.0002264,-7.049494418148157e-11,-1.1463540249729701e-05
0.0002272,-7.969987661708581e-11,-8.65294066417841e-06
0.000228,-8.599405518431722e-11,-5.0791666814987586e-06
0.0002292,-8.877096424939221e-11,-9.720594491379486e-07
0.00023,-8.772753641422997e-11,3.2452566834667035e-06
0.0002308,-8.298038455035623e-11,7.105083195870842e-06
0.000232,-7.501957217026343e-11,1.0278572901837045e-05
0.0002328,-6.453512035344058e-11,1.2655912320637835e-05
0.0002335999999999,-5.22319137948779e-11,1.4299483684944625e-05
0.0002344,-3.871625130019991e-11,1.5348314102791326e-05
0.0002356,-2.4463057621513895e-11,1.5943201602908504e-05
0.0002364,-9.833771464643463e-12,1.6189449798890073e-05
0.0002372,4.884734799806737e-12,1.614509763973655e-05
0.000238,1.9436311613573846e-11,1.5819874260153915e-05
0.0002392,3.3552275446265315e-11,1.5176821772736392e-05
0.00024,4.6910260105281413e-11,1.4135713099529227e-05
0.0002408,5.909885034018334e-11,1.2583776086675156e-05
0.000242,6.959922490439375e-11,1.0404412847021288e-05
0.0002428,7.780506944820606e-11,7.533425347824785e-06
0.0002436,8.310400502258664e-11,4.033901572295798e-06
0.0002444,8.501980396948661e-11,1.445753408500653e-07
0.0002456,8.336234310656233e-11,-3.7594821540947885e-06
0.0002464,7.829669250639125e-11,-7.297646894994596e-06
0.0002472,7.028283450451085e-11,-1.0218590436752148e-05
0.000248,5.992857235749854e-11,-1.2447311715442374e-05
0.0002492,4.784425616941031e-11,-1.4041296145695523e-05
0.00025,3.455638656457014e-11,-1.5115571601558398e-05
0.0002508,2.0483906936413285e-11,-1.5784454989230353e-05
0.000252,5.954597862596044e-12,-1.613105524469776e-05
0.0002528,-8.760297165143826e-12,-1.6195642516970543e-05
0.0002536,-2.3405158495297152e-11,-1.597195782045824e-05
0.0002544,-3.769684377663781e-11,-1.5405510386415693e-05
0.0002556,-5.1280787784052053e-11,-1.4394248456998198e-05
0.0002564,-6.369134329744454e-11,-1.279910955720129e-05
0.0002572,-7.433150300115067e-11,-1.0478874392590978e-05
0.000258,-8.250081391764414e-11,-7.362316303388217e-06
0.0002592,-8.750248338588799e-11,-3.5439634459373374e-06
0.00026,-8.882514318263733e-11,6.623645515042377e-07
0.0002608,-8.632131887612425e-11,4.793483496128816e-06
0.000262,-8.026570508695716e-11,8.4166908899144e-06
0.0002628,-7.124903856545186e-11,1.1285815892412169e-05
0.0002636,-5.998604192158617e-11,1.3367507081535648e-05
0.0002644,-4.7152283999944896e-11,1.4764731911732999e-05
0.0002656,-3.3303907351971164e-11,1.56239100433463e-05
0.0002664,-1.8868438622783467e-11,1.6074840471094016e-05
0.0002672,-4.173571993907938e-12,1.6205202105746033e-05
0.000268,1.0510831949610215e-11,1.6054348396724995e-05
0.0002692,2.4928838841070445e-11,1.5613826172295657e-05
0.00027,3.879582434296792e-11,1.4829431125474364e-05
0.0002708,5.1758809359271e-11,1.360645029286365e-05
0.000272,6.336574648147889e-11,1.1825863559540373e-05
0.0002728,7.305889493362008e-11,9.383011835937353e-06
0.0002736,8.021617741449181e-11,6.253800805689151e-06
0.0002744,8.425850841041186e-11,2.566744210680062e-06
0.0002756,8.480433932077516e-11,-1.3763957170675065e-06
0.0002764,8.179879951012424e-11,-5.1801234667622805e-06
0.0002772,7.553399473112872e-11,-8.501060962952914e-06
0.000278,6.654592112946988e-11,-1.1156011853593983e-05
0.0002792,5.545797061170378e-11,-1.3129243370797335e-05
0.00028,4.285471103234162e-11,-1.450894998707041e-05
0.0002808,2.9221348286928e-11,-1.5415189147631986e-05
0.000282,1.4938471208220086e-11,-1.5952588870901086e-05
0.0002828,3.07533793368391e-13,-1.6188536112782773e-05
0.0002836,-1.4411223245050995e-11,-1.6145680412355912e-05
0.0002844,-2.895678859281516e-11,-1.5799376904277268e-05
0.0002856,-4.3023719493299206e-11,-1.507648425713817e-05
0.0002864,-5.621887235200297e-11,-1.3858524971152202e-05
0.0002872,-6.802664922271346e-11,-1.199961081191108e-05
0.000288,-7.780320161837065e-11,-9.374805010553283e-06
0.0002892,-8.483195807404618e-11,-5.965547554548878e-06
0.00029,-8.84635291001507e-11,-1.9497057694714545e-06
0.0002908,-8.830947167787424e-11,2.2853198098587187e-06
0.000292,-8.438706795934807e-11,6.2645223701888455e-06
0.0002928,-7.711243833605158e-11,9.61453831171163e-06
0.0002936,-6.714726305572602e-11,1.2175316556049446e-05
0.0002944,-5.520631611867605e-11,1.3977606704904826e-05
0.0002956,-4.192419390482491e-11,1.5150735093378687e-05
0.0002964,-2.7805912573288753e-11,1.5839674986424066e-05
0.0002972,-1.3236114443021793e-11,1.615964604648062e-05
0.000298,1.4849380942942584e-12,1.617992143484258e-05
0.0002992,1.60978866113076e-11,1.5921298403835166e-05
0.0003,3.0340707967691356e-11,1.5357427145857763e-05
0.0003008,4.390692284875646e-11,1.4417548000650737e-05
0.000302,5.640824589756867e-11,1.2994722089313876e-05
0.0003028,6.73507503662835e-11,1.0969308055784816e-05
0.0003036,7.614364780968318e-11,8.258566886191205e-06
0.0003044,8.216510936909212e-11,4.889809160516795e-06
0.0003056,8.489299187113984e-11,1.060670105499472e-06
0.0003064,8.406051321781523e-11,-2.8761657385488288e-06
0.0003072,7.97512343631709e-11,-6.527615374832258e-06
0.000308,7.236821130202066e-11,-9.604251604469918e-06
0.0003092,6.249936516606128e-11,-1.1991651650760043e-05
0.00031,5.0764678765997856e-11,-1.3723218933855409e-05
0.0003108,3.771415785177131e-11,-1.4906871502959584e-05
0.000312,2.3791222153263763e-11,-1.566073876996379e-05
0.0003128,9.342063935793119e-12,-1.6076673262636115e-05
0.0003136,-5.352507034095694e-12,-1.6205334748930386e-05
0.0003144,-2.0037034513968483e-11,-1.605141245678757e-05
0.0003156,-3.44386537028505e-11,-1.5571668178627727e-05
0.0003164,-4.822315498774674e-11,-1.4674667028760506e-05
0.0003172,-6.095347198593703e-11,-1.3227971995737469e-05
0.000318,-7.206283444318052e-11,-1.1085895596913975e-05
0.0003192,-8.086844211714783e-11,-8.152706992998956e-06
0.00032,-8.66585416462079e-11,-4.476772517576476e-06
0.0003208,-8.88609529235722e-11,-3.2204141590285945e-07
0.000322,-8.723281203751123e-11,3.869292445673791e-06
0.0003228,-8.195507398298481e-11,7.64017999398617e-06
0.0003236,-7.356132428565353e-11,1.0693721392728693e-05
0.0003244,-6.275463361436685e-11,1.2951782416014107e-05
0.0003256,-5.0229938861650185e-11,1.4494674204059562e-05
0.0003264,-3.657389964565816e-11,1.5465576405924935e-05
0.0003272,-2.2242121934469643e-11,1.6001442490061473e-05
0.000328,-7.581878270983519e-12,1.620069908773915e-05
0.0003292,7.127511519357951e-12,1.6113942966074348e-05
0.00033,2.1630744921962887e-11,1.574363561172479e-05
0.0003308,3.5653517182101475e-11,1.5045891653272761e-05
0.000332,4.8861888505315205e-11,1.3934505103741877e-05
0.0003328,6.08285427498566e-11,1.2293645089934762e-05
0.0003336,7.101868454012558e-11,1.001036750365321e-05
0.0003344,7.881806422103309e-11,7.03503740420408e-06
0.0003356,8.362481958512456e-11,3.456033087054829e-06
0.0003364,8.499774658502286e-11,-4.617837954180247e-07
0.0003372,8.2799660586851e-11,-4.332576684893028e-06
0.000338,7.72477236606278e-11,-7.788219348427546e-06
0.0003392,6.883502133277714e-11,-1.0604032134079547e-05
0.00034,5.817805657859149e-11,-1.2729666216807903e-05
0.0003408,4.587821991291504e-11,-1.423620389687484e-05
0.000342,3.24457979281863e-11,-1.5241619558903833e-05
0.0003428,1.828406854692546e-11,-1.5856820807771847e-05
0.0003436,3.709678330975805e-12,-1.6158812525859068e-05
0.0003444,-1.1011245093534476e-11,-1.618089974265013e-05
0.0003456,-2.5621705551469146e-11,-1.5909534950285823e-05
0.0003464,-3.9830466804805956e-11,-1.5282787935968096e-05
0.0003472,-5.3268301470764076e-11,-1.4191850867517562e-05
0.000348,-6.54499791125936e-11,-1.249424166720367e-05
0.0003492,-7.575918818555308e-11,-1.0053803791259084e-05
0.00035,-8.348687744690494e-11,-6.8184830704133815e-06
0.0003508,-8.79516350422336e-11,-2.915201674412396e-06
0.000352,-8.868790594975993e-11,1.3112048305452283e-06
0.0003528,-8.561324602235233e-11,5.3892915547091486e-06
0.0003536,-7.906109321425623e-11,8.90741073576776e-06
0.0003544,-6.965402981985586e-11,1.1653712954862743e-05
0.0003556,-5.8109503310225336e-11,1.3622007935721964e-05
0.0003564,-4.5087897538998264e-11,1.4927378978136162e-05
0.0003572,-3.112495656083533e-11,1.571659790086019e-05
0.000358,-1.6630532861006728e-11,1.6114005350191958e-05
0.0003592,-1.9206333982117765e-12,1.6200014722366363e-05
0.00036,1.2739837814816166e-11,1.6006572230326853e-05
0.0003608,2.7093272783777362e-11,1.5518065281390055e-05
0.000362,4.0847043941320356e-11,1.4673599280216909e-05
0.0003628,5.3634637728442875e-11,1.3373271420207873e-05
0.0003636,6.49873764699528e-11,1.1497048654647768e-05
0.0003644,7.433346611526732e-11,8.947719607578096e-06
0.0003656,8.104879074306093e-11,5.720351122799765e-06
0.0003664,8.457403026202963e-11,1.970808763953435e-06
0.0003672,8.457115238641394e-11,-1.97708477094156e-06
0.000368,8.104044674685328e-11,-5.726011326689341e-06
0.0003692,7.4320417579759e-11,-8.9523681802652e-06
0.00037,6.497061200719343e-11,-1.15005785679284e-05
0.0003708,5.361513860506343e-11,-1.337578570664697e-05
0.000372,4.082564963339261e-11,-1.4675287604278408e-05
0.0003728,2.7070647771726924e-11,-1.5519111655608467e-05
0.0003736,1.2716500965962864e-11,-1.6007108297728256e-05
0.0003744,-1.9442519459150387e-12,-1.6200102606110888e-05
0.0003756,-1.6654025677125463e-11,-1.6113632346750506e-05
0.0003764,-3.1147869583084404e-11,-1.571567377721053e-05
0.0003772,-4.5109659412113275e-11,-1.492573682551308e-05
0.000378,-5.8129361355397985e-11,-1.3619421023953634e-05
0.0003792,-6.967101737302704e-11,-1.1649951501125039e-05
0.00038,-7.907407591216214e-11,-8.902360557706322e-06
0.0003808,-8.562109872613044e-11,-5.383112319318965e-06
0.000382,-8.868981264597993e-11,-1.3044170509084138e-06
0.0003828,-8.794738004579193e-11,2.921837947152547e-06
0.0003836,-8.34769323589378e-11,6.824270311747997e-06
0.0003844,-7.574452712486042e-11,1.0058359237742607e-05
0.0003856,-6.543176098961702e-11,1.2497528542772943e-05
0.0003864,-5.324760914886917e-11,1.419404576418206e-05
0.0003872,-3.9808184595112056e-11,1.5284129879123364e-05
0.000388,-2.5598510059089072e-11,1.5910231592419225e-05
0.0003892,-1.098765434007046e-11,1.61810892251459e-05
0.00039,3.733236557005272e-12,1.6158555048179375e-05
0.0003908,1.8307186152458806e-11,1.5856099943547655e-05
0.000392,3.2468018210275126e-11,1.5240345500629718e-05
0.0003928,4.5898973853405346e-11,1.4234221685530243e-05
0.0003936,5.819661343537131e-11,1.2726781863445506e-05
0.0003944,6.885047838293018e-11,1.0600075773419284e-05
0.0003956,7.725907464513863e-11,7.783154149258055e-06
0.0003964,8.280597283518079e-11,4.326617496387878e-06
0.0003972,8.499841520100454e-11,4.554291500178857e-07
0.000398,8.361977648226619e-11,-3.462136945929864e-06
0.0003992,7.880780376555495e-11,-7.040339464917679e-06
0.0004,7.10040870531067e-11,-1.0014584641020904e-05
