s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.057909647130555e-11,5.885193864554253e-06
2.0000000000000003e-06,-2.4570378105828176e-11,6.405514833091629e-06
2.8000000000000003e-06,-1.813244907290281e-11,6.76626584289606e-06
4.000000000000001e-06,-1.1417272251469837e-11,6.975205751016231e-06
4.800000000000001e-06,-4.569232788957177e-12,7.0397261844103415e-06
6e-06,2.2735573002298923e-12,6.965092173851396e-06
6.800000000000001e-06,8.976757341419612e-12,6.753735590734243e-06
8.000000000000001e-06,1.540708624576405e-11,6.4055162585485625e-06
8.8e-06,2.143030290296621e-11,5.918866342889177e-06
9.6e-06,2.6910697462236626e-11,5.2927232945837744e-06
1.08e-05,3.17127853213097e-11,4.529069315302098e-06
1.16e-05,3.570563341314528e-11,3.63570588335308e-06
1.28e-05,3.876976599351627e-11,2.6286447042445105e-06
1.36e-05,4.08058962302292e-11,1.5333246245766195e-06
1.48e-05,4.1743973924699716e-11,3.8395295843798843e-07
1.56e-05,4.155055158733979e-11,-7.792655213582461e-07
1.64e-05,4.0232588338663085e-11,-1.9145129400026677e-06
1.76e-05,3.783664320572506e-11,-2.9831977278039224e-06
1.84e-05,3.444368429198815e-11,-3.953892635476235e-06
1.96e-05,3.0160917208434614e-11,-4.804402474209262e-06
2.04e-05,2.5112635410391063e-11,-5.521725870579284e-06
2.16e-05,1.943197722534549e-11,-6.100347643359393e-06
2.24e-05,1.3254853130524124e-11,-6.539633392692945e-06
2.36e-05,6.716539870695029e-12,-6.841078102979126e-06
2.44e-05,-4.919757758514747e-14,-7.0059431473946175e-06
2.52e-05,-6.908996546663753e-12,-7.0335781033463e-06
2.64e-05,-1.372754488303943e-11,-6.9205683125162315e-06
2.72e-05,-2.0364835247671835e-11,-6.660793438699843e-06
2.84e-05,-2.6673956191938116e-11,-6.246484500057096e-06
2.91999999999e-05,-3.250043378458607e-11,-5.670352165802119e-06
3.04e-05,-3.76841622341915e-11,-4.928739537194589e-06
3.12e-05,-4.2064788603649844e-11,-4.025459226278494e-06
3.2e-05,-4.549087261058591e-11,-2.975521760671277e-06
3.32e-05,-4.7832142831636964e-11,-1.8075266268466667e-06
3.4e-05,-4.899288950655739e-11,-5.634103140194783e-07
3.52e-05,-4.892349227667084e-11,7.051533749173082e-07
3.6e-05,-4.7626959711859664e-11,1.943174042591318e-06
3.72e-05,-4.5158521866138036e-11,3.099790503129334e-06
3.8e-05,-4.1618401557388355e-11,4.134445137901612e-06
3.92e-05,-3.713991328196924e-11,5.020108287191704e-06
4e-05,-3.1876062041888167e-11,5.7431809949130556e-06
4.08e-05,-2.598756085249593e-11,6.3008853224174695e-06
4.2e-05,-1.963408265692948e-11,6.697468960530971e-06
