s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.2008610173680105e-11,-1.1975308433753484e-05
2.0000000000000003e-06,-2.3862962295518707e-11,-1.1686797690043142e-05
2.8000000000000003e-06,-3.528107644038508e-11,-1.109420559318431e-05
4.000000000000001e-06,-4.5930074289761835e-11,-1.0137470503179452e-05
4.800000000000001e-06,-5.541247518662721e-11,-8.75074907392191e-06
6e-06,-6.327256418982933e-11,-6.888940545184623e-06
6.800000000000001e-06,-6.903521413099751e-11,-4.5648603624417845e-06
8.000000000000001e-06,-7.228164832998731e-11,-1.8821923630989003e-06
8.8e-06,-7.274513408886208e-11,9.621203646907785e-07
1e-05,-7.038561201192662e-11,3.7227452903823216e-06
1.08e-05,-6.540180473218109e-11,6.179889601406201e-06
1.2e-05,-5.817345213952456e-11,8.197551105136303e-06
1.28e-05,-4.916722397735265e-11,9.736031739093685e-06
1.4e-05,-3.885126918263409e-11,1.0825900415476592e-05
1.48e-05,-2.7644073386821943e-11,1.1529808419727212e-05
1.6e-05,-1.589876530705083e-11,1.1911790011671881e-05
1.68e-05,-3.911652417410966e-12,1.2019469533359741e-05
1.8e-05,8.056879814747053e-12,1.187639593548593e-05
1.88e-05,1.9757092977801132e-11,1.1480380796332633e-05
2e-05,3.092492954230536e-11,1.0805626988086554e-05
2.08e-05,4.1261120995282734e-11,9.809004412138424e-06
2.2e-05,5.0419552795314195e-11,8.442747858659565e-06
2.28e-05,5.801253236768799e-11,6.675731613381623e-06
2.4e-05,6.364110116716873e-11,4.521341903028234e-06
2.48e-05,6.695254894141582e-11,2.061467697794186e-06
2.6e-05,6.771272907226173e-11,-5.508583405366613e-07
2.68e-05,6.586483533080496e-11,-3.1215905965741436e-06
2.8e-05,6.154492967031988e-11,-5.468232502802046e-06
2.91999999999e-05,5.504557319603497e-11,-7.4658530619441265e-06
3e-05,4.6747315286178715e-11,-9.063250302590462e-06
3.08e-05,3.7049912027085905e-11,-1.0269198316575661e-05
3.2e-05,2.632571496771644e-11,-1.112494188177458e-05
3.28e-05,1.4900666393996015e-11,-1.167837463601951e-05
3.4e-05,3.057175600826568e-12,-1.1966471102946662e-05
3.48e-05,-8.949574366638595e-12,-1.2005619069642091e-05
3.6e-05,-2.0868521791167244e-11,-1.1787276636355156e-05
3.68e-05,-3.2427178764290915e-11,-1.1277331494798444e-05
3.8e-05,-4.33074767041886e-11,-1.0419865746878409e-05
3.88e-05,-5.312883017026837e-11,-9.148528245297315e-06
4e-05,-6.144816931286798e-11,-7.409683544704553e-06
4.08e-05,-6.778950627056925e-11,-5.197667147385349e-06
4.2e-05,-7.171083008037877e-11,-2.5910640331419038e-06
4.28e-05,-7.289784527050315e-11,2.3459764306415798e-07
4.4e-05,-7.124854146495696e-11,3.0397675060472117e-06
4.48e-05,-6.690376544400935e-11,5.5911883905343325e-06
4.6e-05,-6.020540910284564e-11,7.728320841969367e-06
4.68e-05,-5.1607090495805846e-11,9.388263328150728e-06
4.8e-05,-4.158298465256347e-11,1.0587260883001654e-05
4.88e-05,-3.056699520528346e-11,1.1383189066980746e-05
5e-05,-1.892884624499188e-11,1.1841918895743642e-05
5.08e-05,-6.977673500773469e-12,1.2016312950951188e-05
5.2e-05,5.019301147263582e-12,1.1936399645192022e-05
5.28e-05,1.6812070726880957e-11,1.16064910855984e-05
5.4e-05,2.81424491265779e-11,1.1006409968571155e-05
5.48e-05,3.8721736992736815e-11,1.009654574745278e-05
5.6e-05,4.821609373218161e-11,8.828651291264095e-06
5.68e-05,5.624666463678292e-11,7.1648662120100454e-06
5.8e-05,6.241290735667451e-11,5.1045137048569286e-06
5.88e-05,6.634364187700858e-11,2.710595725535822e-06
6e-05,6.776776654779447e-11,1.1952988554327297e-07
6.08e-05,6.657965848766274e-11,-2.480574930760168e-06
6.2e-05,6.286771906944628e-11,-4.89909435051965e-06
6.28e-05,5.689036654256486e-11,-6.993493574594276e-06
6.4e-05,4.901274971866353e-11,-8.69409806711646e-06
6.48e-05,3.963525550337254e-11,-9.996773770246273e-06
6.6e-05,2.914008320796078e-11,-1.0937190230845318e-05
6.72e-05,1.786546053182492e-11,-1.1563572647981989e-05
6.8e-05,6.103750013631431e-12,-1.191687115852422e-05
6.88e-05,-5.884934388475583e-12,-1.2019306506610023e-05
7e-05,-1.78508718029005e-11,-1.1868895785420801e-05
7.08e-05,-2.9529466556501224e-11,-1.143790450565497e-05
7.2e-05,-4.061630800947877e-11,-1.0675274291527754e-05
7.28e-05,-5.074763945363268e-11,-9.515645001351088e-06
7.4e-05,-5.94949102663628e-11,-7.899193515270225e-06
7.48e-05,-6.638567062930713e-11,-5.8042717298210255e-06
7.6e-05,-7.096096889760214e-11,-3.2853270319451287e-06
7.68e-05,-7.286470588359851e-11,-4.942935437850124e-07
7.8e-05,-7.193501723953987e-11,2.3398765387816027e-06
7.88e-05,-6.825200780335733e-11,4.975001493375637e-06
8e-05,-6.211365042853904e-11,7.227625471179321e-06
8.08e-05,-5.395440828484846e-11,9.010293579515272e-06
8.2e-05,-4.42504998593424e-11,1.0322361696415967e-05
8.28e-05,-3.344974844581258e-11,1.1214701057172597e-05
8.4e-05,-2.1938774093280137e-11,1.1753665592945875e-05
8.48e-05,-1.0040801721729405e-11,1.1996740837432179e-05
8.6e-05,1.9684777916687383e-12,1.1980262057972879e-05
8.68e-05,1.3837119172615343e-11,1.1715122884259531e-05
8.8e-05,2.5311332008109117e-11,1.118708419958647e-05
8.88e-05,3.6111998066775805e-11,1.0360742631501086e-05
9e-05,4.591751264086494e-11,9.18860565696535e-06
