s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.218242501484505e-11,-4.875312255243067e-06
2.4000000000000003e-06,7.317185679620408e-11,-9.34554450064682e-06
3.6000000000000007e-06,5.935721151584857e-11,-1.2541501699475886e-05
4.800000000000001e-06,4.23136747802459e-11,-1.4554296056221701e-05
6.4000000000000006e-06,2.334091337320051e-11,-1.5678438971698965e-05
7.6e-06,3.3824901381588733e-12,-1.6162081862132943e-05
8.8e-06,-1.684342670637102e-11,-1.61103633026123e-05
1e-05,-3.664690307875997e-11,-1.5461521727273644e-05
1.12e-05,-5.515356017061581e-11,-1.3983400484920671e-05
1.24e-05,-7.111036367921608e-11,-1.1318704974295714e-05
1.36e-05,-8.283202096603272e-11,-7.1858340789922195e-06
1.52e-05,-8.853281059552085e-11,-1.7786328510787923e-06
1.64e-05,-8.712169940257094e-11,3.995091000797187e-06
1.76e-05,-7.888416194897992e-11,8.975446017015797e-06
1.88e-05,-6.529049740090243e-11,1.2522615580775444e-05
2e-05,-4.816071516096927e-11,1.4679773180619226e-05
2.12e-05,-2.9023762977749754e-11,1.5796719259142408e-05
2.24e-05,-8.966474644726376e-12,1.6194338871989214e-05
2.36e-05,1.1234105752052038e-11,1.6039365216335605e-05
2.52e-05,3.0901937062579346e-11,1.532723972219276e-05
2.64e-05,4.925265029104614e-11,1.3892102917339581e-05
2.76e-05,6.521209504631114e-11,1.1449132520903278e-05
2.88e-05,7.734509524256208e-11,7.744263139743176e-06
3e-05,8.40720209248178e-11,2.8589778759024217e-06
3.12e-05,8.427009022764712e-11,-2.5472723596226488e-06
3.24e-05,7.790311777572991e-11,-7.486923721077338e-06
3.36e-05,6.604437328921493e-11,-1.1268285752869844e-05
3.52e-05,5.026642438886531e-11,-1.3779786102676575e-05
3.64e-05,3.2022705606364244e-11,-1.5265423999246293e-05
3.76e-05,1.2408379061675847e-11,-1.601387960674553e-05
3.88e-05,-7.779715022250507e-12,-1.6199744738768022e-05
4e-05,-2.7864840381949818e-11,-1.5837435535330404e-05
4.12e-05,-4.708179964115738e-11,-1.4770265430026692e-05
4.24e-05,-6.436700396547429e-11,-1.2684584271480988e-05
4.36e-05,-7.8217342635449e-11,-9.22521798902123e-06
4.52e-05,-8.681710025208735e-11,-4.318735905088974e-06
4.64e-05,-8.865068070218964e-11,1.4385514382902247e-06
4.76e-05,-8.33480344173064e-11,6.898480943242032e-06
4.88e-05,-7.193237429571776e-11,1.111821030864863e-05
5e-05,-5.6173756575678385e-11,1.3863664964036692e-05
5.12e-05,-3.777755363033042e-11,1.5400833399900514e-05
5.24e-05,-1.802310020474792e-11,1.60902713881374e-05
5.36e-05,2.197869733724357e-12,1.617361363640278e-05
5.52e-05,2.2190529130222014e-11,1.5722680603061644e-05
5.64e-05,4.124406692767805e-11,1.4641763701502219e-05
5.76e-05,5.843285064064684e-11,1.2689566071898711e-05
5.88e-05,7.24788898182815e-11,9.569093895348376e-06
6e-05,8.18144742765467e-11,5.167819102061278e-06
6.12e-05,8.502053682946083e-11,-1.2054754016562377e-07
6.24e-05,8.152273237755697e-11,-5.3863914238899594e-06
6.36e-05,7.194529357855395e-11,-9.734747547860006e-06
6.52e-05,5.772831758236796e-11,-1.2798590607276904e-05
6.64e-05,4.04328607694515e-11,-1.4705788540342784e-05
6.76e-05,2.132045562776278e-11,-1.575465552506785e-05
6.88e-05,1.303544279298808e-12,-1.6181131074250395e-05
7e-05,-1.8912154726490807e-11,-1.6073768355968402e-05
7.12e-05,-3.862763446265732e-11,-1.5353146041555046e-05
7.24e-05,-5.69376095574952e-11,-1.3770569384676249e-05
7.36e-05,-7.254275715422897e-11,-1.0963487268183749e-05
7.52e-05,-8.372334167892992e-11,-6.678686738491033e-06
7.64e-05,-8.872309786492417e-11,-1.1812195904351856e-06
7.76e-05,-8.65716447586493e-11,4.5608762629532216e-06
7.88e-05,-7.770221585947133e-11,9.410242690163364e-06
8e-05,-6.366246610548988e-11,1.2803614268222687e-05
8.12e-05,-4.6263434521537255e-11,1.4836235809408953e-05
8.24e-05,-2.698850080143737e-11,1.586658246851866e-05
8.36e-05,-6.884073583369094e-12,1.6202608715306105e-05
8.52e-05,1.3293100454708307e-11,1.5993403090170052e-05
8.64e-05,3.286528328104368e-11,1.5217134367194678e-05
8.76e-05,5.102580427016576e-11,1.3692709717357814e-05
8.88e-05,6.666347104917028e-11,1.1128882153870928e-05
9e-05,7.83115837055703e-11,7.289995863828617e-06
9.12e-05,8.440438223333602e-11,2.3109485455415357e-06
9.24e-05,8.390749745666497e-11,-3.0929115342692533e-06
9.36e-05,7.691166982753646e-11,-7.93562213506862e-06
9.52e-05,6.457545641685577e-11,-1.1582647541175867e-05
9.64e-05,4.848237597344087e-11,-1.3974550286531463e-05
9.76e-05,3.005336316302923e-11,-1.537225826051559e-05
9.88e-05,1.0346912206530413e-11,-1.605735721880581e-05
0.0001,-9.861591553013214e-12,-1.6189037002678594e-05
0.0001012,-2.989615278386282e-11,-1.5764397098074983e-05
0.0001024,-4.897030252101507e-11,-1.4609146672275008e-05
0.0001036,-6.59793253470807e-11,-1.2397197601151796e-05
0.0001052,-7.937506319336952e-11,-8.783585382598488e-06
0.0001064,-8.733576510054225e-11,-3.7489627609664485e-06
