s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.4601325051058456e-11,-3.294509047122734e-06
4.000000000000001e-06,-4.882483364014453e-11,-8.672391475290868e-07
6e-06,-4.796711216906117e-11,1.7118494250875513e-06
8.000000000000001e-06,-4.217678191562052e-11,3.997348792138373e-06
1e-05,-3.23819933341067e-11,5.684400513159388e-06
1.2e-05,-1.990013706609383e-11,6.684363379283949e-06
1.4e-05,-6.075800537667479e-12,7.037628064983421e-06
1.6e-05,7.856939483867238e-12,6.799131351175543e-06
1.8e-05,2.0737142914950346e-11,5.9842886737393305e-06
2e-05,3.140430238188289e-11,4.586365688175423e-06
2.2e-05,3.871988498262188e-11,2.64909208694785e-06
2.4e-05,4.1754913043879996e-11,3.483203849582763e-07
2.6e-05,4.0078486968479705e-11,-2.00361693311838e-06
2.8e-05,3.393224232575626e-11,-4.072180892175045e-06
3e-05,2.4129410657876943e-11,-5.636570496724838e-06
3.2e-05,1.1774104940164567e-11,-6.621319049436762e-06
3.4e-05,-1.9705093106954492e-12,-7.027642662134356e-06
3.6e-05,-1.5949114355203724e-11,-6.851283764825683e-06
3.8e-05,-2.8957154839849176e-11,-6.046585090523968e-06
4e-05,-3.967821015010132e-11,-4.5589989793973445e-06
4.2e-05,-4.675840038471782e-11,-2.4265920087780163e-06
4.4e-05,-4.9110324220704924e-11,1.101833082871082e-07
4.6e-05,-4.6330868656092565e-11,2.627537418391709e-06
4.8e-05,-3.889403093891041e-11,4.7114510332264105e-06
5e-05,-2.792627220664668e-11,6.1405822328971596e-06
5.2e-05,-1.4786819097773246e-11,6.889634473197149e-06
5.4e-05,-7.826550882767527e-13,7.015511114728272e-06
5.6e-05,1.2889113344256739e-11,6.5605876882781814e-06
5.8e-05,2.5073655444441355e-11,5.526411900916476e-06
6e-05,3.4607840313721344e-11,3.914714316555984e-06
6.2e-05,4.0401200881388064e-11,1.8114512401870893e-06
6.4e-05,4.1678935459436156e-11,-5.498705674974922e-07
6.6e-05,3.825636677820841e-11,-2.830560155413005e-06
6.8e-05,3.0616521468113504e-11,-4.726801375774266e-06
7e-05,1.9717021642921398e-11,-6.075769666558575e-06
7.2e-05,6.703127853263376e-12,-6.8415461447706816e-06
