s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.9022263301570575e-11,1.0968856338651056e-05
4.800000000000001e-06,5.295817389564219e-11,7.974548800267754e-06
7.6e-06,6.618542989434295e-11,2.4937919914814756e-06
1e-05,6.417275396508169e-11,-4.086667908672991e-06
1.24e-05,4.768923712400939e-11,-8.958749202467209e-06
1.52e-05,2.1982787516080735e-11,-1.1385899382859813e-05
1.76e-05,-7.585885923311662e-12,-1.2015397934883756e-05
2e-05,-3.670503258019603e-11,-1.1030134018163259e-05
2.24e-05,-6.038322426954518e-11,-7.709306721535018e-06
2.52e-05,-7.194854093352786e-11,-1.4437387941002027e-06
2.76e-05,-6.67316650155649e-11,5.572488928131789e-06
3e-05,-4.696817356089548e-11,1.0068772101565153e-05
3.24e-05,-1.928088742893862e-11,1.184355399664194e-05
3.52e-05,1.0614627458051385e-11,1.181641281828657e-05
3.76e-05,3.839380880451233e-11,1.0168641170168821e-05
4e-05,5.920197691539147e-11,6.299399900336476e-06
4.24e-05,6.731372536217331e-11,1.2041590773404758e-07
4.52e-05,5.974144368836763e-11,-6.113285868087232e-06
4.76e-05,3.928863045187178e-11,-1.0073519553284277e-05
5e-05,1.1666276594404591e-11,-1.1787417717352831e-05
5.24e-05,-1.8225518136664017e-11,-1.1869604884506286e-05
5.52e-05,-4.607724242030797e-11,-1.0172861177060923e-05
5.76e-05,-6.62427775859933e-11,-5.786586072098877e-06
6e-05,-7.2060250491044e-11,1.1825102968345172e-06
6.24e-05,-6.104534337147503e-11,7.5349290215274455e-06
6.52e-05,-3.767816676381199e-11,1.0958367554424118e-05
6.76e-05,-8.656750205865273e-12,1.2009818652733407e-05
7e-05,2.0967688812126025e-11,1.1435612768204337e-05
7.24e-05,4.6895766953683605e-11,9.084437504323046e-06
7.52e-05,6.38106480075155e-11,4.302370715069357e-06
7.76e-05,6.638992852257763e-11,-2.2610714893009136e-06
8e-05,5.3649477930386185e-11,-7.822000816293216e-06
8.24e-05,2.999286318027426e-11,-1.090036345998738e-05
8.52e-05,1.0695746716131762e-12,-1.1990162054638562e-05
8.76e-05,-2.8620220900931213e-11,-1.1506993978426102e-05
9e-05,-5.44923316278573e-11,-8.968762453439761e-06
9.24e-05,-7.024049937014813e-11,-3.4946832368927985e-06
9.52e-05,-6.996184598149994e-11,3.7152156462928674e-06
9.76e-05,-5.3777453258403026e-11,9.093468070838366e-06
0.0001,-2.7693881774399977e-11,1.1549643046638814e-05
0.0001024,2.036498843114036e-12,1.1979632882028707e-05
0.0001052,3.08654721887411e-11,1.0836249541954213e-05
0.0001076,5.426297706808718e-11,7.681049494041528e-06
0.00011,6.65576135588457e-11,2.0491957441679756e-06
0.0001124,6.34668567149113e-11,-4.495288565680977e-06
0.0001152,4.616802054893833e-11,-9.19539015890328e-06
0.0001176,2.0045288384647527e-11,-1.1478713580696676e-05
0.00012,-9.625102803708755e-12,-1.2003085396712978e-05
0.0001224,-3.8552712163217676e-11,-1.0890859734134954e-05
0.0001248,-6.163076247290067e-11,-7.3736159420465305e-06
0.0001276,-7.214212588294988e-11,-9.453078296810833e-07
0.00013,-6.578426461551648e-11,5.9770588187519055e-06
