s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1908785552930548e-11,1.1776018431621134e-05
2.0000000000000003e-06,2.3465969799653755e-11,1.1293082516671657e-05
2.8000000000000003e-06,3.439800166090997e-11,1.0518807352645204e-05
4.000000000000001e-06,4.439099110670918e-11,9.40676870249902e-06
4.800000000000001e-06,5.3083634948404813e-11,7.911856963334895e-06
6e-06,6.00798601649823e-11,6.014259221814463e-06
6.800000000000001e-06,6.498830320408366e-11,3.7476875866922785e-06
8.000000000000001e-06,6.748688496907368e-11,1.218420286024696e-06
8.8e-06,6.739435576445719e-11,-1.402288555708151e-06
1e-05,6.47176508525638e-11,-3.918022916515194e-06
1.08e-05,5.964998598306301e-11,-6.1611416852839675e-06
1.2e-05,5.2520759146981176e-11,-8.03063450742606e-06
1.28e-05,4.372355097582952e-11,-9.497404366593833e-06
1.4e-05,3.3652938699466005e-11,-1.0583981208589356e-05
1.48e-05,2.2667011822004625e-11,-1.1336258867139927e-05
1.6e-05,1.1076402576603542e-11,-1.1800073883632597e-05
1.68e-05,-8.475767528912766e-13,-1.2006446460864262e-05
1.8e-05,-1.2853814451698213e-11,-1.1963927859537018e-05
1.88e-05,-2.4687093453714408e-11,-1.1655543815036833e-05
2e-05,-3.6062532121624376e-11,-1.1039383013764719e-05
2.08e-05,-4.6642975108357634e-11,-1.005438632999144e-05
2.2e-05,-5.6026306247739094e-11,-8.635146227977156e-06
2.28e-05,-6.375371997876613e-11,-6.739354846351912e-06
2.4e-05,-6.935117696804481e-11,-4.385345365632119e-06
2.48e-05,-7.240744936867111e-11,-1.6838152762364876e-06
2.6e-05,-7.266988779055236e-11,1.1628457441467866e-06
2.68e-05,-7.011579148929251e-11,3.908552611390053e-06
2.8e-05,-6.495927910279252e-11,6.3379489617606635e-06
2.91999999999e-05,-5.758948064511046e-11,8.322012534722427e-06
3e-05,-4.847566843896005e-11,9.827182745333374e-06
3.08e-05,-3.808370965612628e-11,1.088754587950054e-05
3.2e-05,-2.6827626960539684e-11,1.156671089179009e-05
3.28e-05,-1.5056047262463494e-11,1.1927992345459926e-05
3.4e-05,-3.061965718194207e-12,1.2017472946970773e-05
3.48e-05,8.895832557263141e-12,1.185688575141383e-05
3.6e-05,2.0567391130261934e-11,1.1442262467893956e-05
3.68e-05,3.1686775533911134e-11,1.074631495103183e-05
3.8e-05,4.195163788422224e-11,9.725075895962918e-06
3.88e-05,5.1012498774424036e-11,8.331152779787768e-06
4e-05,5.847953960645084e-11,6.535611244860195e-06
4.08e-05,6.395488951400161e-11,4.356030068164379e-06
4.2e-05,6.709180365794981e-11,1.8795915010387142e-06
4.28e-05,6.766709682513971e-11,-7.36391877938493e-07
4.4e-05,6.563772123423837e-11,-3.296836228442182e-06
4.48e-05,6.115255824161296e-11,-5.6220548640368465e-06
4.6e-05,5.451284041880213e-11,-7.592211878626648e-06
4.68e-05,4.610257257895888e-11,-9.161078094182826e-06
4.8e-05,3.63207778724422e-11,-1.0340683530444969e-05
4.88e-05,2.5536846036364965e-11,-1.1173512211047998e-05
5e-05,1.407334101926791e-11,-1.1707157821681813e-05
5.08e-05,2.2100989606584034e-12,-1.197737869770337e-05
5.2e-05,-9.798797380896816e-12,-1.199889345563807e-05
5.28e-05,-2.1701616847828765e-11,-1.1761330567543797e-05
5.4e-05,-3.322339617492718e-11,-1.1228845317751017e-05
5.48e-05,-4.404206622896711e-11,-1.0344292015831391e-05
5.6e-05,-5.377234498448311e-11,-9.041300333880087e-06
5.68e-05,-6.19674392102067e-11,-7.268356144309685e-06
5.8e-05,-6.815112290496332e-11,-5.0246646574383645e-06
5.88e-05,-7.188717010016267e-11,-2.395688302247146e-06
6e-05,-7.287390553133626e-11,4.3684174364130665e-07
6.08e-05,-7.102634526369696e-11,3.2312331832676483e-06
6.2e-05,-6.650175260802047e-11,5.7575009794280335e-06
6.28e-05,-5.965317715020446e-11,7.86179678705607e-06
6.4e-05,-5.0938474290508415e-11,9.487838588038676e-06
6.48e-05,-4.0830523353305074e-11,1.0656118541680521e-05
6.6e-05,-2.975907401240279e-11,1.14260553952449e-05
6.72e-05,-1.8089197412325625e-11,1.1863136201152468e-05
6.8e-05,-6.126334084140267e-12,1.2018823997845116e-05
6.88e-05,5.864357795504792e-12,1.1921361597805352e-05
7e-05,1.7633112035311547e-11,1.1573245373756323e-05
7.08e-05,2.8920256212479633e-11,1.0952702330446795e-05
7.2e-05,3.9434247178148715e-11,1.0019070506700718e-05
7.28e-05,4.8837825661263996e-11,8.72410574798195e-06
7.4e-05,5.6749512263199604e-11,7.031632762114861e-06
7.48e-05,6.276884281849494e-11,4.944697130767369e-06
7.6e-05,6.652927373939605e-11,2.5314848798328105e-06
7.68e-05,6.77695263335911e-11,-6.680038241833438e-08
7.8e-05,6.639737427619276e-11,-2.6600333762305987e-06
7.88e-05,6.251466926827672e-11,-5.0594954067645735e-06
8e-05,5.638977837862427e-11,-7.127402716765537e-06
8.08e-05,4.8392615222561834e-11,-8.799298663545989e-06
8.2e-05,3.892373018124927e-11,-1.0074825998653785e-05
8.28e-05,2.836273307691585e-11,-1.0991384081314318e-05
8.4e-05,1.704443123017644e-11,-1.1597229144213301e-05
8.48e-05,5.258320545634709e-12,-1.1932274427787063e-05
8.6e-05,-6.737003937051467e-12,-1.2017150911474718e-05
8.68e-05,-1.8691616119470456e-11,-1.1848060530635162e-05
8.8e-05,-3.0338890129160816e-11,-1.1395478486790834e-05
8.88e-05,-4.137074472823588e-11,-1.060693339557027e-05
9e-05,-5.1418773687455006e-11,-9.416652546869134e-06
9.08e-05,-6.00502353492695e-11,-7.76630524068376e-06
9.2e-05,-6.679128548982528e-11,-5.638418365423512e-06
9.28e-05,-7.118704869528373e-11,-3.093998881594303e-06
9.4e-05,-7.28924155498484e-11,-2.9170632081830027e-07
9.48e-05,-7.176187035849761e-11,2.5360667305670568e-06
9.6e-05,-6.789264091076969e-11,5.149100053759954e-06
9.68e-05,-6.159552458033736e-11,7.370095477993427e-06
9.8e-05,-5.3310964196022614e-11,9.118548200380523e-06
9.88e-05,-4.3515055557234385e-11,1.0398777924143984e-05
0.0001,-3.265193467699813e-11,1.1263842886954009e-05
0.0001012,-2.1103510878534583e-11,1.1780111495395973e-05
0.000102,-9.188971687507607e-12,1.2003853202118883e-05
0.0001028,2.818509481107082e-12,1.1969670361288288e-05
0.000104,1.466769508195127e-11,1.168662022270316e-05
0.0001048,2.6103723915516816e-11,1.1138783383608328e-05
0.000106,3.6844920455816354e-11,1.028952346256245e-05
0.0001068,4.656629649569763e-11,9.091022582283013e-06
0.000108,5.489632551930841e-11,7.501672455280756e-06
0.0001088,6.14354317584734e-11,5.511762961641181e-06
0.00011,6.580204977943386e-11,3.171080551855634e-06
0.0001108,6.770112962217891e-11,6.031272592952006e-07
0.000112,6.699297281761149e-11,-2.0103565917310394e-06
0.0001128,6.373052233926298e-11,-4.474990415186577e-06
0.000114,5.8144879598361024e-11,-6.636517056251532e-06
0.0001148,5.0587122729535886e-11,-8.411565054062229e-06
0.000116,4.1455938637416035e-11,-9.78558669111259e-06
0.0001172,3.1139634937753125e-11,-1.0789107819227506e-05
0.000118,1.9985275548620607e-11,-1.1469800056624884e-05
0.0001188,8.29298923528161e-12,-1.18710353693506e-05
0.00012,-3.672649039709152e-12,-1.2019033387449831e-05
0.0001208,-1.5661852030651734e-11,-1.1916484274588627e-05
0.000122,-2.7414697113774864e-11,-1.1540349197424494e-05
0.0001228,-3.863581922189074e-11,-1.0843434008274243e-05
0.000124,-4.8973360692319923e-11,-9.76189844219534e-06
0.0001248,-5.801008341977508e-11,-8.232805514535573e-06
0.000126,-6.527845140526105e-11,-6.22457146926038e-06
0.0001268,-7.031100899258511e-11,-3.7751416120459886e-06
0.000128,-7.27253100261891e-11,-1.0185546527484683e-06
0.0001288,-7.231826135475853e-11,1.8265945995647584e-06
0.00013,-6.912505617087485e-11,4.514692432755662e-06
0.0001308,-6.340852957967458e-11,6.847233630135864e-06
0.000132,-5.5585406110606446e-11,8.718579040190284e-06
0.0001328,-4.6130554920212566e-11,1.0114393719933473e-05
0.000134,-3.550057973672738e-11,1.1079018182128922e-05
0.0001348,-2.4094264537108144e-11,1.167818740147983e-05
0.000136,-1.2245679976018799e-11,1.1972249507262744e-05
0.0001368,-2.376080846195632e-13,1.2001931585839295e-05
0.000138,1.1675563164753372e-11,1.178289238556649e-05
0.0001388,2.324225584585197e-11,1.1305334151613419e-05
0.00014,3.418955632443179e-11,1.0537250786264696e-05
0.0001408,4.4204492182568004e-11,9.43237533023898e-06
0.000142,5.2926655677771e-11,7.94536619722606e-06
0.0001428,5.996037376586515e-11,6.0556338539270225e-06
0.000144,6.491362830663425e-11,3.795585682983428e-06
0.0001448,6.746225052348908e-11,1.2700258029436084e-06
0.000146,6.742160989115966e-11,-1.350784315571148e-06
0.0001468,6.479475262071782e-11,-3.870400061132424e-06
0.000148,5.977156510443406e-11,-6.1201470047355786e-06
0.0001488,5.267943070849602e-11,-7.99753493045236e-06
0.00015,4.391134123405887e-11,-9.47218356013121e-06
0.0001508,3.386231260026875e-11,-1.0565875783375502e-05
0.000152,2.2891340930073285e-11,-1.1324297586594607e-05
0.0001528,1.1309967694501826e-11,-1.1793457759968925e-05
0.000154,-6.098768217890343e-13,-1.2004762976233083e-05
0.0001548,-1.2616906779245126e-11,-1.1967251126405985e-05
0.000156,-2.4456236114579456e-11,-1.1664460419906574e-05
0.0001568,-3.584380844931435e-11,-1.1054939349236604e-05
