s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9967010267919165e-11,-4.50030572810208e-06
1.6e-06,-4.33176339149257e-11,-3.6912935429980253e-06
2.4000000000000003e-06,-4.596705637915919e-11,-2.7849235210304533e-06
3.2000000000000003e-06,-4.784301870409461e-11,-1.8000218062790692e-06
4.000000000000001e-06,-4.889132894127159e-11,-7.618565834529778e-07
4.800000000000001e-06,-4.9080542063116203e-11,2.994736316668666e-07
5.600000000000001e-06,-4.840489066949053e-11,1.3516530909759704e-06
6.4000000000000006e-06,-4.688483967242935e-11,2.363250347957148e-06
7.200000000000001e-06,-4.456514211239915e-11,3.3066229045038845e-06
8.000000000000001e-06,-4.1510820874145274e-11,4.160010065676678e-06
8.8e-06,-3.780190032579002e-11,4.90847558758714e-06
9.6e-06,-3.3527846066035215e-11,5.54370811151911e-06
1.08e-05,-2.8782545140961107e-11,6.062957790871785e-06
1.16e-05,-2.3660372714612385e-11,6.467505455383912e-06
1.24e-05,-1.8253569619583075e-11,6.761036429391805e-06
1.32e-05,-1.2650891222351291e-11,6.948186121603206e-06
1.4e-05,-6.937319885599978e-12,7.033404027630254e-06
1.48e-05,-1.1945547341065983e-12,7.020188208270443e-06
1.56e-05,4.4980248800606145e-12,6.910687098624173e-06
1.64e-05,1.0062212660737087e-11,6.705644168319892e-06
1.72e-05,1.541991447620331e-11,6.4046595750721395e-06
1.8e-05,2.049242274890437e-11,6.006746144537059e-06
1.88e-05,2.5200255724849284e-11,5.511151241204225e-06
1.96e-05,2.9463759507476733e-11,4.918391621209481e-06
2.04e-05,3.320460997692403e-11,4.231401826666231e-06
2.12e-05,3.634824587963855e-11,3.4566350060794993e-06
2.2e-05,3.882710847011971e-11,2.6048985981029543e-06
2.28e-05,4.0584373884861275e-11,1.6916880315128475e-06
2.36e-05,4.157768596678821e-11,7.36831563166091e-07
2.44e-05,4.1782293130490665e-11,-2.366092541051009e-07
2.52e-05,4.119302179918194e-11,-1.2040522649307089e-06
2.6e-05,3.982470197767792e-11,-2.1414113096485238e-06
2.68e-05,3.7710959455275436e-11,-3.02701264278296e-06
2.76e-05,3.490161493228642e-11,-3.843038788688377e-06
2.84e-05,3.145918163418471e-11,-4.5762709653328816e-06
2.91999999999e-05,2.7455062121543913e-11,-5.218093055099082e-06
3.04e-05,2.296600365644526e-11,-5.76388593278125e-06
3.12e-05,1.807122289955088e-11,-6.212033426092665e-06
3.2e-05,1.2850419921635401e-11,-6.562774266670621e-06
3.28e-05,7.382724668504005e-12,-6.817092675894726e-06
3.36e-05,1.7464868942101065e-12,-6.975777831012631e-06
3.44e-05,-3.980261816842074e-12,-7.038726460366681e-06
3.52e-05,-9.718889713229134e-12,-7.004526860630486e-06
3.6e-05,-1.5389030035226744e-11,-6.870348126055881e-06
3.68e-05,-2.0907488294364858e-11,-6.632158456006338e-06
3.76e-05,-2.6187471223652173e-11,-6.285299234014128e-06
3.84e-05,-3.113843636159965e-11,-5.825432450510647e-06
3.92e-05,-3.566686306772e-11,-5.249842698719494e-06
4e-05,-3.9678202778151144e-11,-4.5590004415292636e-06
4.08e-05,-4.308014697616231e-11,-3.7581828173671245e-06
4.16e-05,-4.5787135193595216e-11,-2.8588283059623448e-06
4.24e-05,-4.772572522730719e-11,-1.8792269026730908e-06
4.32e-05,-4.8840128688950944e-11,-8.441865256822322e-07
4.4e-05,-4.909699079222325e-11,2.1648799762413645e-07
4.48e-05,-4.848848566284831e-11,1.2705446498129966e-06
4.56e-05,-4.7033068339998185e-11,2.286371476643099e-06
