s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8435852699007116e-11,6.094632332185967e-06
2.8000000000000003e-06,-1.9883243420582546e-11,6.6846991512736625e-06
4.000000000000001e-06,-1.0737748618354014e-11,6.987316969003759e-06
5.200000000000001e-06,-1.369748716144201e-12,7.0211194451621176e-06
6.800000000000001e-06,7.870952244797347e-12,6.797444563701289e-06
8.000000000000001e-06,1.6643290988091165e-11,6.318244003482234e-06
9.2e-06,2.4604437350030643e-11,5.580038023422666e-06
1.08e-05,3.140812470605532e-11,4.583030024897955e-06
1.2e-05,3.671764033800858e-11,3.3435114474594543e-06
1.32e-05,4.0235382899240185e-11,1.9053844393078132e-06
1.48e-05,4.174371683884452e-11,3.444783579226124e-07
1.6e-05,4.114368878387837e-11,-1.239435820472708e-06
1.72e-05,3.847508908392608e-11,-2.7417447102843084e-06
1.88e-05,3.390820085812347e-11,-4.074503232581946e-06
2e-05,2.7711290344878153e-11,-5.179868917048277e-06
2.12e-05,2.0208652368916887e-11,-6.030748414680728e-06
2.28e-05,1.1745005709924063e-11,-6.6215736530952695e-06
2.4e-05,2.6652171995400264e-12,-6.95560524986209e-06
2.52e-05,-6.689816395760609e-12,-7.034054802854628e-06
2.68e-05,-1.597563426030359e-11,-6.849761940775591e-06
2.8e-05,-2.483195839752981e-11,-6.386574619387324e-06
2.91999999999e-05,-3.2873846165023265e-11,-5.625195627929002e-06
3.08e-05,-3.9695190383033684e-11,-4.555797422729527e-06
3.2e-05,-4.48926815957925e-11,-3.1954445001877817e-06
3.32e-05,-4.8112844815972305e-11,-1.603749338737437e-06
3.48e-05,-4.911296365447203e-11,1.1376458648107015e-07
3.6e-05,-4.781357642639707e-11,1.8221248338158832e-06
3.72e-05,-4.4317535068596964e-11,3.388607402221113e-06
3.88e-05,-3.888551144651341e-11,4.713211411178715e-06
4e-05,-3.188085671422814e-11,5.742463722376019e-06
4.12e-05,-2.370945970062591e-11,6.463848993934061e-06
4.28e-05,-1.4775516616319162e-11,6.889366782913555e-06
4.4e-05,-5.460581516809038e-12,7.038479689090089e-06
4.52e-05,3.877803986655503e-12,6.926348549998159e-06
4.68e-05,1.2896319402707824e-11,6.55887131743583e-06
4.8e-05,2.125378988592979e-11,5.93409506558024e-06
4.92e-05,2.860481644851856e-11,5.049220041416832e-06
5.08e-05,3.46058338672279e-11,3.911922308490161e-06
5.2e-05,3.893759715976509e-11,2.552949796590736e-06
5.32e-05,4.134231643467198e-11,1.0343984480885519e-06
5.48e-05,4.166535531482848e-11,-5.525816550171367e-07
5.6e-05,3.9885261134076066e-11,-2.1027233976607796e-06
5.72e-05,3.611822657480788e-11,-3.5184828316936873e-06
5.88e-05,3.059478482773339e-11,-4.7280468462598945e-06
6e-05,2.3619848363754327e-11,-5.691598241205374e-06
6.12e-05,1.5532724698410756e-11,-6.395686120922216e-06
6.28e-05,6.679612587103683e-12,-6.841255078932464e-06
6.4e-05,-2.597242409636115e-12,-7.0314929908933645e-06
6.52e-05,-1.1956338556489635e-11,-6.963321407155777e-06
6.68e-05,-2.10457845629923e-11,-6.624188931655061e-06
6.8e-05,-2.949190308641707e-11,-5.995010180831569e-06
6.92e-05,-3.6896229140000374e-11,-5.059876990684721e-06
7.08e-05,-4.2849755810286974e-11,-3.821879605107225e-06
7.2e-05,-4.6970211920659194e-11,-2.320678407684245e-06
7.32e-05,-4.89589910777692e-11,-6.425641632988402e-07
7.48e-05,-4.8660628937003816e-11,1.0870504811753928e-06
7.6e-05,-4.6098948687650166e-11,2.7301953012182905e-06
7.72e-05,-4.147129340333156e-11,4.169684590578159e-06
7.88e-05,-3.510393560521269e-11,5.331405156033464e-06
8e-05,-2.7390915414940666e-11,6.186620247193019e-06
8.12e-05,-1.8741122410465104e-11,6.738893755667865e-06
8.28e-05,-9.547138608397573e-12,7.006264192518705e-06
8.4e-05,-1.7622166819626267e-13,7.006779621289727e-06
8.52e-05,9.02365057328577e-12,6.750562550091242e-06
8.68e-05,1.771165818679456e-11,6.2385333243517286e-06
8.8e-05,2.55443655141678e-11,5.467080474018336e-06
8.92e-05,3.217565061776664e-11,4.437735881128836e-06
9.08e-05,3.727182252026041e-11,3.1697572214019636e-06
9.2e-05,4.054309443530417e-11,1.7111049970800565e-06
9.32e-05,4.178505722685868e-11,1.4138779156544638e-07
9.48e-05,4.091589549169585e-11,-1.4377822218903068e-06
9.6e-05,3.799311955921256e-11,-2.9227993097660876e-06
9.72e-05,3.32016948852332e-11,-4.229068845952146e-06
9.88e-05,2.6819376862188834e-11,-5.302897433034561e-06
0.0001,1.9174778974554318e-11,-6.120589764605585e-06
0.0001012,1.0613408196198461e-11,-6.67841414143184e-06
0.0001028,1.4795514397112389e-12,-6.979897044467958e-06
