s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.100424538055814e-11,-4.276958384530293e-06
2.0000000000000003e-06,-4.494196331210628e-11,-3.1773687610126084e-06
3.2000000000000003e-06,-4.7642512121355247e-11,-1.9332597641086687e-06
4.4e-06,-4.8978780264763985e-11,-5.949999659635251e-07
5.200000000000001e-06,-4.888456430915021e-11,7.732469705718198e-07
6.4000000000000006e-06,-4.736460684778511e-11,2.102617791834021e-06
7.200000000000001e-06,-4.449385497111286e-11,3.3303135392796193e-06
8.400000000000001e-06,-4.040620188138007e-11,4.408221351858159e-06
9.6e-06,-3.527653056577293e-11,5.3067681638943994e-06
1.04e-05,-2.930142607566647e-11,6.013748736100279e-06
1.16e-05,-2.26830872024802e-11,6.529786125866843e-06
1.28e-05,-1.5618798107342243e-11,6.862659593112415e-06
1.36e-05,-8.296171798682185e-12,7.022226596751814e-06
1.48e-05,-8.93008444460182e-13,7.016813226630752e-06
1.56e-05,6.419934872599536e-12,6.851293175700189e-06
1.68e-05,1.3475008351395081e-11,6.526768959431164e-06
1.8e-05,2.010417590021364e-11,6.041707166927129e-06
1.88e-05,2.613741881268021e-11,5.394380130526317e-06
2e-05,3.140429811424257e-11,4.586366488212883e-06
2.12e-05,3.5739541092833243e-11,3.6265727793072012e-06
2.2e-05,3.8992728278951963e-11,2.5348042147145097e-06
2.32e-05,4.1040932202114335e-11,1.3435749941147716e-06
2.44e-05,4.18017939441134e-11,9.698250957769722e-08
2.52e-05,4.124367090032128e-11,-1.153680630331981e-06
2.64e-05,3.938983113724828e-11,-2.356571694140399e-06
2.72e-05,3.6315353163964855e-11,-3.4661221057828437e-06
2.84e-05,3.2137727322566283e-11,-4.4478734858355485e-06
2.96e-05,2.7004003529030057e-11,-5.280115942664321e-06
3.04e-05,2.1077889788375854e-11,-5.9524667008863015e-06
3.16e-05,1.452949982100853e-11,-6.4624814093870095e-06
3.28e-05,7.529112856801028e-12,-6.81162737813283e-06
3.36e-05,2.450325955069917e-13,-7.001657634869645e-06
3.48e-05,-7.155227934361103e-12,-7.0319848786254645e-06
3.56e-05,-1.4501654355728068e-11,-6.898334435223308e-06
3.68e-05,-2.1617762405370143e-11,-6.59282931659319e-06
3.8e-05,-2.8317537130529038e-11,-6.105654974614794e-06
3.88e-05,-3.440500940988172e-11,-5.428411207635295e-06
4e-05,-3.9678203184996607e-11,-4.5590003798833695e-06
4.12e-05,-4.393874239644145e-11,-3.507299450172822e-06
4.2e-05,-4.7007175827947944e-11,-2.3000162828661716e-06
4.32e-05,-4.874202048433313e-11,-9.825201962706858e-07
4.44e-05,-4.9058277106235456e-11,3.841926974428198e-07
4.52e-05,-4.7940038998445716e-11,1.731503143560138e-06
4.64e-05,-4.544297527680209e-11,2.99384461857865e-06
4.72e-05,-4.168581061900351e-11,4.118290882193593e-06
4.84e-05,-3.6833750546678384e-11,5.069903268615747e-06
4.96e-05,-3.10790376003627e-11,5.831883572498733e-06
5.04e-05,-2.462360585514958e-11,6.4017659261779435e-06
5.16e-05,-1.7666863538007793e-11,6.785856543792416e-06
5.28e-05,-1.0399366542466514e-11,6.9938607287406735e-06
5.36e-05,-3.0015236478526666e-12,7.034810309804343e-06
5.48e-05,4.3542819841447376e-12,6.914662717111572e-06
