s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.464935302747688e-11,1.122585909791384e-05
4.4e-06,4.633991162424229e-11,9.12555791102771e-06
6.4000000000000006e-06,6.18792373404012e-11,5.3429261704276195e-06
8.400000000000001e-06,6.781889834223209e-11,1.485550401107556e-07
1.04e-05,6.247216219728153e-11,-5.090715395136543e-06
1.28e-05,4.736772597028507e-11,-8.966471217453405e-06
1.48e-05,2.5920401650396268e-11,-1.1149817157976316e-05
1.68e-05,1.3625110627251682e-12,-1.19870403629194e-05
1.88e-05,-2.3763250549641638e-11,-1.169047382742954e-05
2.12e-05,-4.6903184497047043e-11,-1.0023606034966436e-05
2.32e-05,-6.462369341440457e-11,-6.462782631660704e-06
2.52e-05,-7.278206233831856e-11,-1.0578348802915337e-06
2.72e-05,-6.881424965544349e-11,4.708671485771907e-06
2.96e-05,-5.4027777009097664e-11,8.998865460880127e-06
3.16e-05,-3.235913181446739e-11,1.1281355836416376e-05
3.36e-05,-7.615328190681067e-12,1.2013619622249583e-05
3.56e-05,1.7415122786819163e-11,1.158202137688447e-05
3.8e-05,4.029488833315881e-11,9.921941578062954e-06
4e-05,5.8064669168688795e-11,6.665019783731854e-06
4.2e-05,6.72006367894397e-11,1.7955652178602237e-06
4.44e-05,6.523691333580834e-11,-3.6091575193917204e-06
4.64e-05,5.274890963411863e-11,-7.984405267961666e-06
4.84e-05,3.283688295795319e-11,-1.0652657271364689e-05
5.04e-05,8.923972833799765e-12,-1.1856119114514572e-05
5.28e-05,-1.6279852206144846e-11,-1.1904019392537208e-05
5.48e-05,-4.0326583124291994e-11,-1.070089336405893e-05
5.68e-05,-6.010703218114321e-11,-7.756120243381426e-06
5.88e-05,-7.154931737688693e-11,-2.816756317685011e-06
6.12e-05,-7.128457670427189e-11,3.060208236252224e-06
6.32e-05,-5.94012772307934e-11,7.924351853242952e-06
6.52e-05,-3.935967215564812e-11,1.0783807247174044e-05
6.72e-05,-1.520743519852008e-11,1.192519354555151e-05
6.96e-05,9.989939035919576e-12,1.182938869302637e-05
7.16e-05,3.3792138622236793e-11,1.0571596030160048e-05
7.36e-05,5.34608456666925e-11,7.83180904546742e-06
7.56e-05,6.55520947817014e-11,3.389672848312154e-06
7.8e-05,6.702848135911234e-11,-2.0262378848141392e-06
