s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6374207604032257e-11,6.270549749842888e-06
3.2000000000000003e-06,-1.5359700030757102e-11,6.871316385049448e-06
4.800000000000001e-06,-3.7108171029377385e-12,7.0379290630846974e-06
6.800000000000001e-06,7.874903370847584e-12,6.7984362977971985e-06
8.400000000000001e-06,1.872882831034888e-11,6.159205122868001e-06
1e-05,2.818004772377723e-11,5.114517081900179e-06
1.16e-05,3.555703427248309e-11,3.675341748962616e-06
1.32e-05,4.0246427093414006e-11,1.9062849112964493e-06
1.48e-05,4.180455960793818e-11,-5.289336628119133e-08
1.68e-05,4.0073190217118946e-11,-2.00660171423574e-06
1.84e-05,3.5227803657591206e-11,-3.760981508231704e-06
2e-05,2.7724267826171197e-11,-5.180204474891209e-06
2.16e-05,1.818150171363296e-11,-6.203320639501356e-06
2.32e-05,7.27192247024509e-12,-6.821182616265418e-06
2.52e-05,-4.334064225284207e-12,-7.039449405640641e-06
2.68e-05,-1.596721281681987e-11,-6.850649396943139e-06
2.84e-05,-2.6927458186314627e-11,-6.225752485991418e-06
3e-05,-3.645732630375725e-11,-5.1296130754909565e-06
3.16e-05,-4.376207361534247e-11,-3.561045632607111e-06
3.32e-05,-4.810954280817172e-11,-1.6041562964968804e-06
3.48e-05,-4.899985544739395e-11,5.471354357740847e-07
3.68e-05,-4.632392515854278e-11,2.6306495745492224e-06
3.84e-05,-4.0402561984944347e-11,4.4089990615524115e-06
4e-05,-3.187606135717607e-11,5.74318106451484e-06
4.16e-05,-2.1526029985672412e-11,6.598028385216791e-06
4.32e-05,-1.013539756967468e-11,6.998168828146034e-06
4.52e-05,1.5687305537617075e-12,6.97919329098795e-06
4.68e-05,1.2906438940581662e-11,6.559606711141453e-06
4.84e-05,2.3210712695381024e-11,5.7378442386664965e-06
5e-05,3.180708150383559e-11,4.51128273303916e-06
5.16e-05,3.8039267291120144e-11,2.9107748299967234e-06
5.32e-05,4.1354850259906074e-11,1.0342182391863987e-06
5.52e-05,4.142719392163534e-11,-9.481727247224255e-07
5.68e-05,3.824888889748675e-11,-2.8333706300005203e-06
5.83999999999e-05,3.2134054142092624e-11,-4.448586949461263e-06
6e-05,2.3627841645424082e-11,-5.692558535591636e-06
6.16e-05,1.3384192942133469e-11,-6.5320985975070945e-06
6.32e-05,2.0777457457175423e-12,-6.969159678847889e-06
6.48e-05,-9.624349121053997e-12,-7.005895392887087e-06
6.68e-05,-2.104349067202696e-11,-6.624791464854603e-06
6.84e-05,-3.145515880033261e-11,-5.790604916297634e-06
7e-05,-4.007827299765691e-11,-4.477306578366342e-06
7.16e-05,-4.612879639108175e-11,-2.7163382290656296e-06
7.32e-05,-4.8956468856561746e-11,-6.417576615242681e-07
7.48e-05,-4.822327011923496e-11,1.5122368229647268e-06
7.68e-05,-4.4019113291013176e-11,3.4824546277390248e-06
7.84e-05,-3.682956251427911e-11,5.0705766660578245e-06
8e-05,-2.7380466327731115e-11,6.187821888210087e-06
8.16e-05,-1.6466557460510746e-11,6.83269068968993e-06
8.32e-05,-4.847857816806037e-12,7.039843252470617e-06
8.52e-05,6.773420184831576e-12,6.839086599022092e-06
8.68e-05,1.7727451860039285e-11,6.238821517232244e-06
8.84e-05,2.7344240867955597e-11,5.233499011098536e-06
9e-05,3.495075468290067e-11,3.830847226430286e-06
9.16e-05,3.992373417416621e-11,2.0888569891066607e-06
9.32e-05,4.1797517403772456e-11,1.4007999372991163e-07
9.52e-05,4.0382526932706536e-11,-1.8231808843577525e-06
9.68e-05,3.5822681017622297e-11,-3.604036149136341e-06
9.84e-05,2.855132882499151e-11,-5.059525604180001e-06
0.0001,1.91770044013605e-11,-6.121978826775289e-06
0.0001016,8.370377094499514e-12,-6.778841479066127e-06
0.0001032,-3.1972258913413377e-12,-7.035818370479293e-06
0.0001052,-1.4857603590847363e-11,-6.887432038648748e-06
0.0001068,-2.591523486650317e-11,-6.306472697791842e-06
0.0001084,-3.5618392213014386e-11,-5.256997056180975e-06
0.00011,-4.317298031591471e-11,-3.7322500716033306e-06
0.0001116,-4.783407951416689e-11,-1.8061926975587854e-06
0.0001132,-4.9071291814321024e-11,3.372737458521553e-07
