s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.272045618603891e-11,4.302115262142809e-06
2.0000000000000003e-06,-7.695061198645659e-11,7.713408060446216e-06
2.8000000000000003e-06,-6.824929335131388e-11,1.0435623767504123e-05
4.000000000000001e-06,-5.730742629083478e-11,1.2424694456531943e-05
4.800000000000001e-06,-4.478932588616185e-11,1.3765952967549207e-05
5.600000000000001e-06,-3.125070946319976e-11,1.458964726926618e-05
6.800000000000001e-06,-1.712599860804636e-11,1.5013606641090311e-05
7.6e-06,-2.754540513969848e-12,1.5117316085850659e-05
8.400000000000001e-06,1.1578438962118505e-11,1.4934577004548097e-05
9.6e-06,2.5598012924488056e-11,1.4453473441406058e-05
1.04e-05,3.8997108737407856e-11,1.3619124514202029e-05
1.16e-05,5.139861516552001e-11,1.2341359325522161e-05
1.24e-05,6.233003745283494e-11,1.0515028474324566e-05
1.32e-05,7.122740490725987e-11,8.062366603817782e-06
1.44e-05,7.749062736840553e-11,4.996728424728678e-06
1.52e-05,8.059988271853196e-11,1.479452612479973e-06
1.6e-05,8.026172894077981e-11,-2.183545899750267e-06
1.72e-05,7.650931493115578e-11,-5.633470521826782e-06
1.8e-05,6.969043490579892e-11,-8.587829957507049e-06
1.92e-05,6.035182353213325e-11,-1.091633908757535e-05
2e-05,4.9093879047961604e-11,-1.2628630829494229e-05
2.08e-05,3.6465276434734165e-11,-1.381227451372446e-05
2.2e-05,2.2919114392962508e-11,-1.4572037614372792e-05
2.28e-05,8.816384518063258e-12,-1.4992303518702689e-05
2.4e-05,-5.545239414263754e-12,-1.5119994392953981e-05
2.48e-05,-1.989222621720873e-11,-1.4958303072135505e-05
2.56e-05,-3.393228266132806e-11,-1.4464451813908998e-05
2.68e-05,-4.731061204070844e-11,-1.3550568712617778e-05
2.76e-05,-5.957054289168021e-11,-1.2093566599692223e-05
2.84e-05,-7.013256950494573e-11,-9.966320943903262e-06
2.96e-05,-7.831824704523476e-11,-7.101615341776241e-06
3.04e-05,-8.344793558063431e-11,-3.5780239599075887e-06
3.16e-05,-8.501032826383862e-11,3.281248758370689e-07
3.24e-05,-8.283474500808741e-11,4.197644202691322e-06
3.32e-05,-7.715686734189027e-11,7.625897183116451e-06
3.44e-05,-6.852903721131287e-11,1.0368992608606047e-05
3.52e-05,-5.764092939092467e-11,1.2377993249525821e-05
3.6e-05,-4.5159121209602855e-11,1.3735801592425805e-05
3.72e-05,-3.164282867418106e-11,1.4572350911906277e-05
3.8e-05,-1.752965333443045e-11,1.500629880423558e-05
3.92e-05,-3.1610966202398195e-12,1.5118369171613303e-05
4e-05,1.117668902079971e-11,1.4943671082685213e-05
4.08e-05,2.52090801317117e-11,1.4471553909801577e-05
4.2e-05,3.863046458689854e-11,1.3648281221980631e-05
4.28e-05,5.106614535725856e-11,1.2384482985956599e-05
4.4e-05,6.204645606029779e-11,1.05749713955719e-05
4.48e-05,7.100953867751129e-11,8.140401339923094e-06
4.56e-05,7.735499075119444e-11,5.090628700791489e-06
4.68e-05,8.055871183476273e-11,1.58245293928308e-06
4.76e-05,8.031907630206714e-11,-2.0814135940360794e-06
4.84e-05,7.665958060386329e-11,-5.54185033636543e-06
4.96e-05,6.99203734280243e-11,-8.512752633458524e-06
5.04e-05,6.064462468009425e-11,-1.0859334846878814e-05
5.16e-05,4.943294854111709e-11,-1.2588032812682332e-05
5.24e-05,3.683635789468801e-11,-1.3785136768449867e-05
5.32e-05,2.3310770990478257e-11,-1.4555561098934929e-05
5.44e-05,9.219460632914658e-12,-1.4984573008170671e-05
5.52e-05,-5.1386217511207905e-12,-1.5120268632842158e-05
5.6e-05,-1.948984194748029e-11,-1.4967117150121793e-05
5.72e-05,-3.3543039549923124e-11,-1.4483648433318347e-05
5.8e-05,-4.694576479837649e-11,-1.3583194257196351e-05
5.92e-05,-5.924464704727563e-11,-1.2143368333538424e-05
6e-05,-6.986360757428733e-11,-1.0036446702147565e-05
6.08e-05,-7.812604751791938e-11,-7.192362932291128e-06
6.2e-05,-8.335028270247744e-11,-3.684512578942211e-06
6.28e-05,-8.501764755778655e-11,2.1621945350667869e-07
6.4e-05,-8.294621945963409e-11,4.092809418950989e-06
6.48e-05,-7.736076176090093e-11,7.537826113961967e-06
6.56e-05,-6.880698119198486e-11,1.0301767254760324e-05
6.68e-05,-5.797316955957205e-11,1.2330770009024454e-05
6.76e-05,-4.552810011734561e-11,1.3705235651015098e-05
6.84e-05,-3.2034478466851094e-11,1.4554736228578834e-05
6.96e-05,-1.793310812787246e-11,1.4998737408822387e-05
7.04e-05,-3.567678013582939e-12,1.5119196661440983e-05
7.16e-05,1.0774697668420493e-11,1.495253091361838e-05
7.24e-05,2.4819664845099255e-11,1.4489356861232853e-05
7.32e-05,3.8263041050419434e-11,1.3677087939241895e-05
7.44e-05,5.0732521719972845e-11,1.242717005046604e-05
7.52e-05,6.176126943133253e-11,1.0634410019200345e-05
7.6e-05,7.078958062362865e-11,8.217935253749347e-06
7.72e-05,7.72168339752192e-11,5.184152864266048e-06
7.8e-05,8.051477275590855e-11,1.6853249452996486e-06
7.92e-05,8.037367483031403e-11,-1.9791136800178774e-06
8e-05,7.680737698002919e-11,-5.4498288683339826e-06
8.08e-05,7.014828609898288e-11,-8.437167680542148e-06
8.2e-05,6.093588614530845e-11,-1.0801832702776778e-05
8.28e-05,4.977092054329556e-11,-1.2547009943616975e-05
8.4e-05,3.720670500313969e-11,-1.3757660313746443e-05
8.48e-05,2.3701980870774736e-11,-1.4538814924656013e-05
8.56e-05,9.622325751080086e-12,-1.4976611551891113e-05
8.68e-05,-4.731999769158911e-12,-1.5120315633236272e-05
8.76e-05,-1.9087224148019514e-11,-1.4975670923324952e-05
8.84e-05,-3.3153284634086245e-11,-1.4502515129845822e-05
8.96e-05,-4.6580045951513855e-11,-1.3615390414015447e-05
9.04e-05,-5.89174191084693e-11,-1.2192634620933716e-05
9.16e-05,-6.959276780802479e-11,-1.0105974946940519e-05
9.24e-05,-7.793141485132021e-11,-7.282567118349173e-06
9.32e-05,-8.324977045105529e-11,-3.7906770948626972e-06
9.44e-05,-8.502195720607202e-11,1.0429406177782925e-07
9.52e-05,-8.30548698670006e-11,3.987618839055088e-06
9.6e-05,-7.756228022158274e-11,7.449198040646063e-06
9.72e-05,-6.908310930209378e-11,1.0233946852293336e-05
9.8e-05,-5.830413271992604e-11,1.2283021921173866e-05
9.92e-05,-4.589625141989021e-11,1.3674252113951552e-05
0.0001,-3.2425650249267764e-11,1.4536800884241901e-05
0.0001008,-1.8336356151722445e-11,1.4990921124930165e-05
0.000102,-3.9742786234358725e-12,1.5119798274039226e-05
0.0001028,1.0372471194565446e-11,1.4961157230071495e-05
0.000104,2.4429774505373626e-11,1.450688395827474e-05
0.0001048,3.7894847508543943e-11,1.3705547011519416e-05
0.0001056,5.039775596274723e-11,1.2469422911167932e-05
0.0001068,6.14744911117074e-11,1.0693345555738699e-05
0.0001076,7.0567544235436e-11,8.29496675612584e-06
0.0001084,7.707616722696251e-11,5.2772955360961655e-06
0.0001096,8.046806904226307e-11,1.7880604633418978e-06
0.0001104,8.042552012593544e-11,-1.8766541420877467e-06
0.0001116,7.695269333538979e-11,-5.357411088040986e-06
0.0001124,7.037415928342611e-11,-8.36107631041516e-06
0.0001132,6.122559451865005e-11,-1.074383123881167e-05
0.0001144,5.0107783596331165e-11,-1.2505559786851201e-05
0.0001152,3.757630862053225e-11,-1.3729842856905787e-05
0.000116,2.4092736761008277e-11,-1.4521797522940634e-05
0.0001172,1.002497365350578e-11,-1.4968418525039196e-05
0.000118,-4.3253795740519376e-12,-1.5120135788771875e-05
0.0001192,-1.8684379799597398e-11,-1.4983965836012066e-05
0.00012,-3.2763026753515145e-11,-1.4521054336983901e-05
0.0001208,-4.621346700628474e-11,-1.3647160247358594e-05
0.000122,-5.858887343871409e-11,-1.2241368161131776e-05
0.0001228,-6.932006626831824e-11,-1.0174906186005948e-05
0.000124,-7.77343637086075e-11,-7.37222418309031e-06
0.0001248,-8.31464076535486e-11,-3.896509146301767e-06
0.0001256,-8.502325681072861e-11,-7.640963461648183e-09
0.0001268,-8.316068677127125e-11,3.882080506230603e-06
0.0001276,-7.776140778961505e-11,7.360016286940281e-06
0.0001284,-6.935740552861848e-11,1.0165530634535811e-05
0.0001296,-5.863380471982837e-11,1.22347461997089e-05
0.0001304,-4.626356384612991e-11,1.36428479417821e-05
0.0001316,-3.281633536634509e-11,1.4518542518028486e-05
0.0001324,-1.8739390533166558e-11,1.498284859300262e-05
0.0001332,-4.380892371276385e-12,1.5120173698817485e-05
0.0001344,9.97001586948907e-12,1.4969550736922008e-05
0.0001352,2.4039416508870502e-11,1.452413683942297e-05
0.000136,3.7525893278941264e-11,1.373366077134887e-05
0.0001372,5.006185973016282e-11,1.2511243972774135e-05
0.000138,6.118613461389151e-11,1.0751779270957356e-05
0.0001392,7.034344304417264e-11,8.371494356953114e-06
0.00014,7.693300083616841e-11,5.3700514420291315e-06
0.0001408,8.041860447314822e-11,1.8906513699770583e-06
