s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.5618294859633243e-11,-6.649100510065136e-06
3.6000000000000007e-06,1.3182964291555115e-11,-7.564471034895251e-06
5.200000000000001e-06,-3.9881100342171274e-13,-7.97182150895969e-06
6.800000000000001e-06,-1.425643499302797e-11,-7.879545860618911e-06
8.8e-06,-2.7495390016277448e-11,-7.250371148462017e-06
1.04e-05,-3.9123574371985336e-11,-6.015700254368814e-06
1.2e-05,-4.804503088656919e-11,-4.139486542543466e-06
1.4e-05,-5.320152532802552e-11,-1.7178536236191414e-06
1.56e-05,-5.3868576234650004e-11,9.609107201875233e-07
1.72e-05,-4.9945501049776046e-11,3.4934251018127766e-06
1.92e-05,-4.2001129863805736e-11,5.543652824571769e-06
2.08e-05,-3.103275940601813e-11,6.96198994084645e-06
2.28e-05,-1.8147847927205494e-11,7.757151107833827e-06
2.44e-05,-4.372725940529725e-12,7.997164516551827e-06
2.6e-05,9.37637317849992e-12,7.731784499581351e-06
2.8e-05,2.2230142476500237e-11,6.964535216398416e-06
2.96e-05,3.329444625791855e-11,5.669508536235562e-06
3.12e-05,4.1641763301802845e-11,3.8458794437823755e-06
3.32e-05,4.6418354404298276e-11,1.5906423923883518e-06
3.48e-05,4.705682477381489e-11,-8.645095019511788e-07
3.64e-05,4.347630889492485e-11,-3.2093192913764986e-06
3.84e-05,3.6114703758339106e-11,-5.1781342922120555e-06
4e-05,2.5765106288838562e-11,-6.634068932907274e-06
4.16e-05,1.3350083233465495e-11,-7.556080529921042e-06
4.36e-05,-2.2261777573341602e-13,-7.969752120437563e-06
4.52e-05,-1.4082209843768838e-11,-7.883959542117164e-06
4.68e-05,-2.733499269522066e-11,-7.262018259790415e-06
4.88e-05,-3.899037978383852e-11,-6.035437233782819e-06
5.04e-05,-4.7953222021856385e-11,-4.1671588731318685e-06
5.2e-05,-5.316318544361211e-11,-1.7510455713768656e-06
5.4e-05,-5.3889441378109416e-11,9.269165144611261e-07
5.56e-05,-5.002239472875453e-11,3.463728834796348e-06
5.72e-05,-4.212342634745677e-11,5.521446111078998e-06
5.92e-05,-3.118649873031334e-11,6.947996201833775e-06
6.08e-05,-1.8319247205031158e-11,7.75067485715245e-06
6.28e-05,-4.5495042206693455e-12,7.997343310248876e-06
6.44e-05,9.205391412471921e-12,7.738267269816667e-06
6.6e-05,2.207604854555576e-11,6.977540150092853e-06
6.8e-05,3.3168903043632433e-11,5.68935669900021e-06
6.96e-05,4.15564605759551e-11,3.8721144029046245e-06
7.12e-05,4.638285589394788e-11,1.6211807145701239e-06
7.32e-05,4.707559007547474e-11,-8.333316220567299e-07
7.48e-05,4.3546942355902155e-11,-3.1814329312931393e-06
7.64e-05,3.6228923244187445e-11,-5.15618406481707e-06
7.84e-05,2.5911584487600548e-11,-6.618950496783687e-06
8e-05,1.3517015800181096e-11,-7.547608194238124e-06
8.16e-05,-4.6471175801020394e-14,-7.967602730362152e-06
8.36e-05,-1.3907888082480543e-11,-7.888287128353091e-06
8.52e-05,-2.717433900060007e-11,-7.273567353964663e-06
8.68e-05,-3.885675007924152e-11,-6.055068732554058e-06
8.88e-05,-4.786080247332199e-11,-4.1947398246006e-06
9.04e-05,-5.3124112341370074e-11,-1.784193388396059e-06
9.2e-05,-5.390955481874089e-11,8.928984828434296e-07
9.4e-05,-5.00986310878133e-11,3.433952339480033e-06
9.56e-05,-4.224523080329605e-11,5.4991351598065115e-06
9.72e-05,-3.133992760378135e-11,6.933900922583257e-06
9.92e-05,-1.8490502337598378e-11,7.744109116349984e-06
0.0001008,-4.726285557810349e-12,7.99744110008974e-06
0.0001028,9.034267236249127e-12,7.744669470163294e-06
0.0001044,2.1921668087613995e-11,6.990459593003705e-06
