s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.549527073594872e-11,2.2462469977116736e-06
4.800000000000001e-06,4.6759548688365966e-11,-1.2577301617686653e-06
7.6e-06,3.947874752004419e-11,-4.4448476707655625e-06
1e-05,2.5347887243371978e-11,-6.676472945731623e-06
1.24e-05,7.013338831034984e-12,-7.813878471359874e-06
1.52e-05,-1.2860312793758054e-11,-7.912445812832363e-06
1.76e-05,-3.1633100358316816e-11,-6.906603599513701e-06
2e-05,-4.631777846924723e-11,-4.618967213797319e-06
2.24e-05,-5.372989145503165e-11,-1.161682807068291e-06
2.52e-05,-5.182596280670908e-11,2.6435771646581867e-06
2.76e-05,-4.116424886979095e-11,5.690589166676306e-06
3e-05,-2.4463025349178683e-11,7.451642346437493e-06
3.24e-05,-4.919860141524478e-12,7.997453472159798e-06
3.52e-05,1.46503714870573e-11,7.4876388230103025e-06
3.76e-05,3.163801645415375e-11,5.919421797495267e-06
4e-05,4.333213584616376e-11,3.2653046086551263e-06
4.24e-05,4.731269632801469e-11,-1.514785727386296e-07
4.52e-05,4.260795149439893e-11,-3.5296259163422357e-06
4.76e-05,3.0357463951955116e-11,-6.096283663816661e-06
5e-05,1.3045536909108217e-11,-7.5713009643571035e-06
5.24e-05,-6.623996513012307e-12,-7.993369187856533e-06
5.52e-05,-2.6040658893501188e-11,-7.3518182567119666e-06
5.76e-05,-4.2354657897085667e-11,-5.478923032067427e-06
6e-05,-5.235663054653011e-11,-2.335336173984963e-06
6.24e-05,-5.344765862445426e-11,1.486231092816084e-06
6.52e-05,-4.530694577923149e-11,4.865461738311763e-06
6.76e-05,-3.0146754737962606e-11,7.0401544079952e-06
7e-05,-1.1170406189957957e-11,7.94486011894277e-06
7.24e-05,8.672811986408584e-12,7.757910835016235e-06
7.52e-05,2.675526307848484e-11,6.529464166781313e-06
7.76e-05,4.040061474964325e-11,4.205079473882856e-06
8e-05,4.699578538102017e-11,9.588427066014863e-07
8.24e-05,4.4986201396534813e-11,-2.5302306953359913e-06
8.52e-05,3.486962604003734e-11,-5.406454925005828e-06
8.76e-05,1.884768300376323e-11,-7.226028268561582e-06
9e-05,-3.6479137360854417e-13,-7.971427704447585e-06
9.24e-05,-2.0147504626657026e-11,-7.675582650159382e-06
9.52e-05,-3.7768549227375076e-11,-6.208840018074074e-06
9.76e-05,-5.0090080709224967e-11,-3.4373254048885566e-06
0.0001,-5.414206402961022e-11,2.8195618686192686e-07
