s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.725981026416704e-11,-7.803240953763115e-06
3.6000000000000007e-06,5.816272644535449e-11,-1.2746973557468305e-05
5.600000000000001e-06,3.2401766067763286e-11,-1.5256481430333724e-05
7.200000000000001e-06,3.6409775086908194e-12,-1.6171164362443013e-05
9.2e-06,-2.5710176337823072e-11,-1.5918682976933193e-05
1.08e-05,-5.33678951860874e-11,-1.4194658369205907e-05
1.28e-05,-7.584999671864424e-11,-1.0042962523979168e-05
1.44e-05,-8.796901373123416e-11,-2.8539453534102384e-06
1.64e-05,-8.544990151039377e-11,5.521648887599425e-06
1.8e-05,-6.928486330648312e-11,1.1751091609200648e-05
2e-05,-4.45889047708823e-11,1.4977480095342148e-05
2.2e-05,-1.6069769062697226e-11,1.613452485712913e-05
2.36e-05,1.3317787209952373e-11,1.6004996496060406e-05
2.56e-05,4.139757574976311e-11,1.4642805700724972e-05
2.72e-05,6.543997640818669e-11,1.1417588455938716e-05
2.91999999999e-05,8.129078454506672e-11,5.573358785733317e-06
3.08e-05,8.447437297440779e-11,-2.188542028625825e-06
3.28e-05,7.386334631500254e-11,-9.132248710396523e-06
3.44e-05,5.290307013851086e-11,-1.348049771948587e-05
3.64e-05,2.6221533179324266e-11,-1.556988513996619e-05
3.8e-05,-2.8514634904857856e-12,-1.62146361228114e-05
4e-05,-3.20478045761128e-11,-1.569066444523053e-05
4.2e-05,-5.892824054551013e-11,-1.3527764130888868e-05
4.36e-05,-7.961120291644545e-11,-8.706397304042516e-06
4.56e-05,-8.873601397324921e-11,-9.824754505910401e-07
4.72e-05,-8.290959160449276e-11,7.158464106674012e-06
4.92e-05,-6.438155447810341e-11,1.2697817795295486e-05
5.08e-05,-3.8504196799976046e-11,1.537299550497288e-05
5.28e-05,-9.587870027745997e-12,1.6202870287237012e-05
5.44e-05,1.969785861550237e-11,1.5823359304282593e-05
5.64e-05,4.7165346234706966e-11,1.4123977784289427e-05
5.8e-05,6.980940942438228e-11,1.0366467765827358e-05
6e-05,8.319996139264937e-11,3.952132035505511e-06
6.2e-05,8.325719552342851e-11,-3.891300985924452e-06
6.36e-05,6.996068198650748e-11,-1.0325530205091083e-05
6.56e-05,4.737174906572054e-11,-1.4103219164102726e-05
6.72e-05,1.9929218426598135e-11,-1.581559564081763e-05
6.92e-05,-9.35088785305097e-12,-1.6204287674266704e-05
7.08e-05,-3.827926818497117e-11,-1.5385705055329925e-05
7.28e-05,-6.419562358141373e-11,-1.2729583165616147e-05
7.44e-05,-8.280461900761849e-11,-7.215636867712504e-06
7.64e-05,-8.87498157985087e-11,9.134423729387552e-07
7.8e-05,-7.973809834625181e-11,8.654660791428249e-06
8e-05,-5.912592454246212e-11,1.3501025222917423e-05
8.2e-05,-3.2277247553564256e-11,1.5680947370369923e-05
8.36e-05,-3.088634969349023e-12,1.6215212476888477e-05
8.56e-05,2.5993736850003324e-11,1.558000138927631e-05
8.72e-05,5.2705745993395446e-11,1.3505105720822137e-05
8.92e-05,7.372951457240236e-11,9.178201541785992e-06
9.08e-05,8.444201736719336e-11,2.251690028930543e-06
9.28e-05,8.13717825879703e-11,-5.515910419212121e-06
9.44e-05,6.560667227507169e-11,-1.1381612906655826e-05
9.64e-05,4.16115754784546e-11,-1.4625510770275433e-05
9.8e-05,1.355178312975936e-11,-1.5999398181281533e-05
0.0001,-1.5833824194230133e-11,-1.613804000235225e-05
0.000102,-4.4369801882421116e-11,-1.4993579746903227e-05
0.0001036,-6.911281794179336e-11,-1.1788273991462939e-05
0.0001056,-8.536892641527682e-11,-5.583616204161026e-06
0.0001072,-8.801007944676331e-11,2.7866124313312e-06
0.0001092,-7.599646883877144e-11,9.996977586875193e-06
0.0001108,-5.3575314300289665e-11,1.4172482685564904e-05
0.0001128,-2.5942924821429104e-11,1.591161112443442e-05
0.0001144,3.4044657783658936e-12,1.6173687350215315e-05
0.0001164,3.217855926791782e-11,1.5269186241458344e-05
0.000118,5.797611023961893e-11,1.2775801992190354e-05
0.00012,7.714539304621653e-11,7.854052986689067e-06
0.000122,8.499312605476949e-11,5.041932879607053e-07
0.0001236,7.885463372646356e-11,-7.036742636932278e-06
0.0001256,6.085611152682149e-11,-1.2304362339962589e-05
0.0001272,3.566072747106665e-11,-1.505797496655128e-05
0.0001292,7.112893590400583e-12,-1.6125842310068813e-05
0.0001308,-2.2277615629216772e-11,-1.601234935217875e-05
0.0001328,-5.0282810172826335e-11,-1.4502850144679426e-05
0.0001344,-7.362107979611373e-11,-1.069455599486551e-05
0.0001364,-8.725288036085169e-11,-3.832222009995417e-06
0.000138,-8.653426974955682e-11,4.593067306311968e-06
