s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.385911631860306e-11,-3.158126229984641e-06
1.6e-06,7.9810369868662e-11,-6.493081557700366e-06
2.4000000000000003e-06,7.317277999437001e-11,-9.344793895393378e-06
3.2000000000000003e-06,6.43972754359393e-11,-1.161862702096145e-05
4.000000000000001e-06,5.396543139067983e-11,-1.3329177317332908e-05
4.800000000000001e-06,4.231731233338818e-11,-1.4552996182820395e-05
6e-06,2.9819614610349274e-11,-1.538329391240815e-05
6.800000000000001e-06,1.6765076076028178e-11,-1.590096543595306e-05
7.6e-06,3.3893496187943696e-12,-1.616073965700257e-05
8.400000000000001e-06,-1.0104667141311775e-11,-1.61860455477137e-05
9.2e-06,-2.3519887869648216e-11,-1.5967193637094848e-05
1e-05,-3.6636973857577626e-11,-1.5460345853120483e-05
1.08e-05,-4.918585589337424e-11,-1.458794628584756e-05
1.16e-05,-6.081957155848837e-11,-1.3244884461088985e-05
1.24e-05,-7.109828008068014e-11,-1.1318298296255065e-05
1.32e-05,-7.949850185859616e-11,-8.72928674604354e-06
1.4e-05,-8.546622632460988e-11,-5.494391598493121e-06
1.48e-05,-8.852095476039872e-11,-1.7792229619578846e-06
1.6e-05,-8.83839651974411e-11,2.105295829240871e-06
1.68e-05,-8.506827172405539e-11,5.790191285704681e-06
1.76e-05,-7.887417557390144e-11,8.974546782894797e-06
1.84e-05,-7.029337558754499e-11,1.1506356675997549e-05
1.92e-05,-5.988067371373309e-11,1.3379650432131542e-05
2e-05,-4.8153803264942694e-11,1.4678405356384676e-05
2.08e-05,-3.5544621756762016e-11,1.551610015176957e-05
2.16e-05,-2.2392741888689985e-11,1.5996025743273904e-05
2.24e-05,-8.962859468469748e-12,1.6192998852895632e-05
2.32e-05,4.528675887093609e-12,1.6147945883716675e-05
2.4e-05,1.7885360701810966e-11,1.5867707237304645e-05
2.52e-05,3.090254828465583e-11,1.532611370766607e-05
2.6e-05,4.334063779881945e-11,1.4465944277504867e-05
2.68e-05,5.4901123812749685e-11,1.3204553719237492e-05
2.76e-05,6.521073625219788e-11,1.1448770374493e-05
2.84e-05,7.382412631133605e-11,9.125349453588387e-06
2.91999999999e-05,8.025895478570215e-11,6.227281670318647e-06
3e-05,8.407134418068641e-11,2.8599101989148903e-06
3.08e-05,8.495813307542918e-11,-7.471970199062467e-07
3.16e-05,8.284405785361354e-11,-4.2901005066767545e-06
3.24e-05,7.790551924324215e-11,-7.485490511736858e-06
3.32e-05,7.051619976582175e-11,-1.0152638665875235e-05
3.4e-05,6.114731848651534e-11,-1.2236702429223014e-05
3.48e-05,5.027282628303965e-11,-1.3778155878752183e-05
3.6e-05,3.8310506372865144e-11,-1.4863283110767837e-05
3.68e-05,2.5601835456331262e-11,-1.5583608087295886e-05
3.76e-05,1.2418524661156273e-11,-1.6012437685028833e-05
3.84e-05,-1.0173386862265575e-12,-1.6194589389386188e-05
3.92e-05,-1.4507786520782947e-11,-1.614280774890816e-05
4e-05,-2.7851588019157592e-11,-1.5836330148554395e-05
4.08e-05,-4.081593511381396e-11,-1.5220096118020329e-05
4.16e-05,-5.310823519405512e-11,-1.4206392208941545e-05
4.24e-05,-6.43520757122947e-11,-1.2684463606469948e-05
4.32e-05,-7.407749058756624e-11,-1.0546769921252526e-05
4.4e-05,-8.174261372182402e-11,-7.738361954723383e-06
4.52e-05,-8.68038799598775e-11,-4.32033416844699e-06
4.6e-05,-8.883301482112272e-11,-5.103018350041941e-07
4.68e-05,-8.764059976524895e-11,3.348726026511242e-06
4.76e-05,-8.333924146945001e-11,6.8967376369645115e-06
4.84e-05,-7.63053984015378e-11,9.876649984040013e-06
4.92e-05,-6.706508345221707e-11,1.2188158138875439e-05
5e-05,-5.6169581116361774e-11,1.3861924665444671e-05
5.08e-05,-4.4111497719446795e-11,1.4997427764182105e-05
5.16e-05,-3.129171720995468e-11,1.5708004587547843e-05
5.24e-05,-1.8022788818718994e-11,1.6088835752076468e-05
5.32e-05,-4.550501312012589e-12,1.6203880667164404e-05
5.4e-05,8.918412682179285e-12,1.6082840737788046e-05
5.52e-05,2.2187821958676366e-11,1.572162952533724e-05
5.6e-05,3.5044523560756926e-11,1.5083621233788027e-05
5.68e-05,4.723205821973053e-11,1.4102351393076222e-05
5.76e-05,5.842859171694817e-11,1.2689449830630723e-05
5.83999999999e-05,6.823570843703473e-11,1.0754031747081591e-05
5.92e-05,7.619017399218315e-11,8.238884883621311e-06
6e-05,8.181205573259374e-11,5.169515930596033e-06
6.08e-05,8.469187728551927e-11,1.6932907614735107e-06
6.16e-05,8.459362832972115e-11,-1.9273556337817206e-06
6.24e-05,8.15256770844051e-11,-5.384067295731194e-06
6.32e-05,7.573811465319467e-11,-8.420411860343577e-06
6.4e-05,6.76481870233167e-11,-1.0897424302240926e-05
6.48e-05,5.7737023874960064e-11,-1.279646605207917e-05
6.6e-05,4.646465550678605e-11,-1.4178368452258215e-05
6.68e-05,3.422454432591673e-11,-1.5134761206891183e-05
6.76e-05,2.1333755396469863e-11,-1.5753018255452674e-05
6.84e-05,8.045189330191306e-12,-1.609781696522734e-05
6.92e-05,-5.429882577504914e-12,-1.6203717337388624e-05
7e-05,-1.8895492098262e-11,-1.607263837435745e-05
7.08e-05,-3.2143234147969736e-11,-1.5672646238156553e-05
7.16e-05,-4.4923789372430304e-11,-1.4937589822727991e-05
7.24e-05,-5.691939572545062e-11,-1.3770551211365706e-05
7.32e-05,-6.772300908515588e-11,-1.2057869698157554e-05
7.4e-05,-7.683669359731133e-11,-9.702654347648465e-06
7.48e-05,-8.370768264029122e-11,-6.680992761962477e-06
7.6e-05,-8.781568096902853e-11,-3.1033114246918696e-06
7.68e-05,-8.879843550965417e-11,7.640027023030892e-07
7.76e-05,-8.65629585876859e-11,4.558033355856752e-06
7.84e-05,-8.13171369388714e-11,7.941261036935361e-06
7.92e-05,-7.350077850674195e-11,1.0706278155408151e-05
8e-05,-6.366051043892404e-11,1.2801303271186538e-05
8.08e-05,-5.233507076535496e-11,1.4286619341669184e-05
8.16e-05,-3.9988548882432365e-11,1.527122474420548e-05
8.24e-05,-2.6991371464287636e-11,1.5864944210010488e-05
8.32e-05,-1.3631423978064416e-11,1.615353029999712e-05
8.4e-05,-1.385868667208429e-13,1.618981322980068e-05
8.52e-05,1.3286975710535127e-11,1.599234063729778e-05
8.6e-05,2.6446545927407673e-11,1.554622702388355e-05
8.68e-05,3.911554970666078e-11,1.48046481523559e-05
8.76e-05,5.1018253799199756e-11,1.3692691120358251e-05
8.84e-05,6.180819910277714e-11,1.2118280731099088e-05
8.92e-05,7.106296157088367e-11,9.996702924324644e-06
9e-05,7.830652077454757e-11,7.2922000800908355e-06
9.08e-05,8.307084187129777e-11,4.067301054118429e-06
9.16e-05,8.499227096645279e-11,5.108437715629113e-07
9.24e-05,8.390990120734549e-11,-3.089550146087677e-06
9.32e-05,7.991543370025514e-11,-6.432122570052852e-06
9.4e-05,7.332429197557136e-11,-9.294582167367662e-06
9.52e-05,6.458584629718226e-11,-1.1579835708781891e-05
9.6e-05,5.418189523014775e-11,-1.3300762362542972e-05
9.68e-05,4.255374183200036e-11,-1.4533181113785476e-05
9.76e-05,3.0069597879883074e-11,-1.5370312011222967e-05
9.84e-05,1.702351970757251e-11,-1.589346213351372e-05
9.92e-05,3.6520546365583436e-12,-1.615793792800951e-05
0.0001,-9.841513681589861e-12,-1.6187801068133606e-05
0.0001008,-2.3260251091793213e-11,-1.5974019514551545e-05
0.0001016,-3.638552611284578e-11,-1.5473426368364523e-05
0.0001024,-4.8948525268693335e-11,-1.4609093841119678e-05
0.0001032,-6.060399163207748e-11,-1.3276319219287998e-05
0.000104,-7.091392063111047e-11,-1.1362072366470403e-05
0.0001052,-7.935612523604915e-11,-8.786241933077339e-06
0.000106,-8.53763460952875e-11,-5.562895242201634e-06
0.0001068,-8.849141764262603e-11,-1.854505115998253e-06
0.0001076,-8.841758143506412e-11,2.0302555269496816e-06
0.0001084,-8.51618523508926e-11,5.722327792193466e-06
0.0001092,-7.901962033924325e-11,8.918432985262068e-06
0.00011,-7.04800875896488e-11,1.1463431624509734e-05
0.0001108,-6.009793951329262e-11,1.3348954353422308e-05
0.0001116,-4.8392265495274304e-11,1.4657848379634622e-05
0.0001124,-3.5796766962607956e-11,1.550347594089318e-05
0.0001132,-2.2652739342123577e-11,1.5989558875115588e-05
0.000114,-9.226099909862692e-12,1.6191548520161473e-05
0.0001152,4.266130914358921e-12,1.615104241907388e-05
0.000116,1.7627333115885267e-11,1.587553701625132e-05
0.0001167999999999,3.065328031495567e-11,1.5339493692838563e-05
0.0001176,4.3105297284204834e-11,1.4486262747141601e-05
0.0001184,5.468621896860778e-11,1.3233593604544539e-05
0.0001192,6.502429024361722e-11,1.1488286863704272e-05
0.00012,7.367535952303751e-11,9.176305602656836e-06
0.0001208,8.015721605624705e-11,6.288860067577825e-06
0.0001216,8.402428992501796e-11,2.9288148387828855e-06
0.0001224,8.496970509605862e-11,-6.764200086736068e-07
0.0001232,8.291326164981107e-11,-4.223513953092642e-06
0.000124,7.802674363403722e-11,-7.427826605686787e-06
0.0001248,7.068087559118425e-11,-1.0106189373304111e-05
0.000126,6.134596642590201e-11,-1.2201471819226522e-05
0.0001268,5.0496613744101096e-11,-1.3752758257298533e-05
0.0001276,3.855199984965999e-11,-1.4845880978774074e-05
0.0001284,2.5855090803178802e-11,-1.557253952556216e-05
0.0001292,1.2678793445826268e-11,-1.6006526311644954e-05
0.00013,-7.540713914765137e-13,-1.6193261439097102e-05
0.0001308,-1.4245323235672107e-11,-1.6146131393160862e-05
0.0001316,-2.7594063407908068e-11,-1.584503750459993e-05
0.0001324,-4.056837354163561e-11,-1.5235586926801584e-05
0.0001332,-5.2877082257620056e-11,-1.4230649831243018e-05
0.000134,-6.414557540320812e-11,-1.2719738917961035e-05
0.0001348,-7.390563894784533e-11,-1.0594855134865985e-05
0.000136,-8.161631336782502e-11,-7.799421875764384e-06
0.0001368,-8.673306315088155e-11,-4.391723021148742e-06
0.0001376,-8.882410075481892e-11,-5.863282593158709e-07
0.0001384,-8.7694444198825e-11,3.2753475723135707e-06
0.0001392,-8.34508398016879e-11,6.832365442666136e-06
0.00014,-7.646554370619742e-11,9.82482968120837e-06
0.0001408,-6.726291359897817e-11,1.214941595456252e-05
0.0001416,-5.6394716290103764e-11,1.3834794022093605e-05
0.0001424,-4.435516926680726e-11,1.4979692279153172e-05
0.0001432,-3.15469999353412e-11,1.569755911564312e-05
0.000144,-1.828430917455255e-11,1.6084101208114745e-05
0.0001448,-4.813930896934933e-12,1.6203935695028746e-05
0.000146,8.656913975055569e-12,1.6087432441952155e-05
0.0001468,2.19321553964182e-11,1.573115376578812e-05
0.0001476,3.479918082046946e-11,1.5099091675136492e-05
0.0001484,4.7002607179905933e-11,1.4125313860202672e-05
0.0001492,5.822203455551759e-11,1.2721740382328753e-05
0.00015,6.80605268255761e-11,1.079724734520689e-05
0.0001508,7.605578873788604e-11,8.293515767518025e-06
0.0001516,8.172748988315224e-11,5.233975643392286e-06
0.0001524,8.466377858086159e-11,1.7634776656523362e-06
0.0001532,8.462439238054426e-11,-1.857309943222604e-06
0.000154,8.161268607130755e-11,-5.319985038784332e-06
0.0001548,7.587456698384583e-11,-8.366285943897914e-06
0.000156,6.782500146299606e-11,-1.0854729915198056e-05
0.0001568,5.794479963918542e-11,-1.2764640326161347e-05
0.0001576,4.669497215720384e-11,-1.4155786933244107e-05
0.0001584,3.447046939903821e-11,-1.511959217538967e-05
