s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0122779103573993e-11,-4.468045059154938e-06
1.6e-06,-4.357153387285535e-11,-3.6177275405482023e-06
2.4000000000000003e-06,-4.6250941805948226e-11,-2.6630940103469744e-06
3.6000000000000007e-06,-4.8081078184825196e-11,-1.6262938931954014e-06
4.4e-06,-4.900413074073036e-11,-5.36900947696071e-07
5.200000000000001e-06,-4.898988911822207e-11,5.702754012117727e-07
6e-06,-4.8038824945513416e-11,1.658569900422391e-06
6.800000000000001e-06,-4.6182042634294636e-11,2.6932863391382762e-06
7.6e-06,-4.3478112702769485e-11,3.6450506129690337e-06
8.400000000000001e-06,-4.000752656436704e-11,4.491955933302922e-06
9.2e-06,-3.58659649918202e-11,5.220195886488827e-06
1.04e-05,-3.115762905443842e-11,5.823342587848991e-06
1.12e-05,-2.5989605318207516e-11,6.300726985712321e-06
1.2e-05,-2.0467801288805547e-11,6.6554527548902464e-06
1.28e-05,-1.4694567069432238e-11,6.892479207728866e-06
1.36e-05,-8.767817417012371e-12,7.017043587326162e-06
1.44e-05,-2.7813057081052814e-12,7.033541486985256e-06
1.52e-05,3.1743532690406637e-12,6.944884658671699e-06
1.6e-05,9.010308466855482e-12,6.752309982666992e-06
1.72e-05,1.4638114487874593e-11,6.455604285853312e-06
1.8e-05,1.9968730652595323e-11,6.05371385509924e-06
1.88e-05,2.4912190616650744e-11,5.545703382222896e-06
1.96e-05,2.937821586652054e-11,4.932000412557073e-06
2.04e-05,3.3277968535931014e-11,4.215801006327303e-06
2.12e-05,3.6526998383976615e-11,3.404428250518e-06
2.2e-05,3.90492259204022e-11,2.51035610840708e-06
2.28e-05,4.07815418614335e-11,1.551583946333738e-06
2.4e-05,4.167835792620994e-11,5.511197494214321e-07
2.48e-05,4.1715310824776696e-11,-4.644811172986376e-07
2.56e-05,4.089138517468849e-11,-1.4673133047529116e-06
2.64e-05,3.9229004145998926e-11,-2.430612437670567e-06
2.72e-05,3.677206810472715e-11,-3.33099749153916e-06
2.8e-05,3.358235969398047e-11,-4.15000695204736e-06
2.88e-05,2.973503362872506e-11,-4.874697704495256e-06
2.96e-05,2.531399247330881e-11,-5.497339171460936e-06
3.08e-05,2.040783057828854e-11,-6.014432921595576e-06
3.16e-05,1.510678883120652e-11,-6.4253706453988946e-06
3.24e-05,9.500899346018617e-12,-6.731023113084984e-06
3.32e-05,3.67928068658424e-12,-6.932476003212055e-06
3.4e-05,-2.2696025373665975e-12,-7.030043409754162e-06
3.48e-05,-8.25698423809815e-12,-7.022626868756806e-06
3.56e-05,-1.4192456359692871e-11,-6.907456481941753e-06
3.64e-05,-1.998258147356611e-11,-6.680245044603206e-06
3.76e-05,-2.5529824708134753e-11,-6.3357903245823136e-06
3.84e-05,-3.0732199804580775e-11,-5.869053601661094e-06
3.92e-05,-3.548403356928084e-11,-5.276701039259123e-06
4e-05,-3.967820545802575e-11,-4.558999917602876e-06
4.08e-05,-4.3210067259901924e-11,-3.7218137084855365e-06
4.16e-05,-4.598295813037567e-11,-2.77827340155878e-06
4.24e-05,-4.7914817568104725e-11,-1.7495965397152147e-06
4.36e-05,-4.894495836289267e-11,-6.64581874285741e-07
4.44e-05,-4.903976339875393e-11,4.4241144740060186e-07
4.52e-05,-4.819609347305492e-11,1.5347374925237873e-06
4.6e-05,-4.64416147010799e-11,2.5772837211344474e-06
4.68e-05,-4.38319670448195e-11,3.5399227221858892e-06
4.76e-05,-4.0445438545020604e-11,4.399822171246369e-06
4.84e-05,-3.6376304731834735e-11,5.142252711272503e-06
4.92e-05,-3.172809516342079e-11,5.760003188661706e-06
5.04e-05,-2.6607802788347252e-11,6.251837202060131e-06
5.12e-05,-2.112162456862084e-11,6.620524286227676e-06
5.2e-05,-1.5372393047623236e-11,6.870897743720973e-06
5.28e-05,-9.458540640447125e-12,7.008229100588912e-06
5.36e-05,-3.4742605974480486e-12,7.037053153765697e-06
5.44e-05,2.4895361305951754e-12,6.960471418382452e-06
5.52e-05,8.343867337135673e-12,6.779910724909327e-06
5.6e-05,1.4000301610094555e-11,6.495301584084419e-06
5.72e-05,1.9369899477974494e-11,6.1056447339657785e-06
5.8e-05,2.436279044017375e-11,5.6099320910751715e-06
5.88e-05,2.8888665261753015e-11,5.0083630907963735e-06
5.96e-05,3.2858390794262015e-11,4.303740648153871e-06
6.04e-05,3.618682218315508e-11,3.502848596509998e-06
6.12e-05,3.8796682401755764e-11,2.61753059368692e-06
6.2e-05,4.0623120357823905e-11,1.665154634573148e-06
6.28e-05,4.161830714542269e-11,6.682066729472868e-07
6.4e-05,4.1755278866243733e-11,-3.4706679280614175e-07
6.48e-05,4.103027277012635e-11,-1.3527899632235645e-06
6.56e-05,3.946306298866914e-11,-2.3219421937193624e-06
6.64e-05,3.709522282268282e-11,-3.2306557595458924e-06
6.72e-05,3.3986686013435284e-11,-4.059850664653431e-06
6.8e-05,3.021130101620949e-11,-4.795945083000693e-06
6.88e-05,2.585218134043077e-11,-5.430645218440767e-06
6.96e-05,2.0997555968644597e-11,-5.960027479886352e-06
7.08e-05,1.573759316108187e-11,-6.3832222422762786e-06
7.16e-05,1.0162405905711633e-11,-6.7009980515145205e-06
7.24e-05,4.361221371806595e-12,-6.914472266141536e-06
7.32e-05,-1.5774584651209502e-12,-7.024088040559155e-06
7.4e-05,-7.564966605150062e-12,-7.028931171775868e-06
7.48e-05,-1.3511158288193965e-11,-6.926425473654846e-06
7.56e-05,-1.932301085178018e-11,-6.712437375579877e-06
7.64e-05,-2.490349898523693e-11,-6.381824541728817e-06
7.76e-05,-3.0151137294322414e-11,-5.929458764403625e-06
7.84e-05,-3.4960595405779184e-11,-5.351716968536097e-06
7.92e-05,-3.9224752289623305e-11,-4.648346278898785e-06
8e-05,-4.28384190379915e-11,-3.824466277306423e-06
8.08e-05,-4.570368609039979e-11,-2.892303902602908e-06
8.16e-05,-4.7736449288981344e-11,-1.8721382867301272e-06
8.24e-05,-4.887322418305496e-11,-7.919658178082494e-07
8.36e-05,-4.9077033458382337e-11,3.1434929570201793e-07
