s,x,px
0.0,0.0,-1.2e-05
1.32e-05,-4.228851187709273e-11,1.0226731720701119e-05
2.68e-05,6.754400143938606e-11,-2.6336317918016645e-06
4e-05,-6.078249013759798e-11,-7.1126936906126076e-06
5.32e-05,2.4236412144334017e-11,1.1439989179268664e-05
6.68e-05,2.1934771875248294e-11,-1.154883045786028e-05
8e-05,-5.926779974344356e-11,7.508768158476916e-06
9.32e-05,6.800737592557568e-11,2.1228915730799983e-06
0.0001068,-4.4373815673518724e-11,-1.000346340499116e-05
0.00012,2.4492997669484702e-12,1.1995157333069876e-05
0.0001332,4.1943846910799044e-11,-1.0017739074892924e-05
0.0001468,-6.974380920215281e-11,3.132844107692533e-06
0.00016,6.010077061253586e-11,6.469278517668584e-06
0.0001732,-2.377360721684234e-11,-1.150501538223284e-05
0.0001868,-2.003271291291838e-11,1.1652359234436815e-05
0.0002,5.7988108321324925e-11,-7.103475172016086e-06
0.0002132,-7.063895888888957e-11,-2.249097352507565e-06
0.0002268,4.5021848518470595e-11,9.626644384893635e-06
0.00024,-1.3584820597501427e-12,-1.199824259584383e-05
0.0002532,-4.111433193985659e-11,1.0343379953828541e-05
0.0002668,6.72445017072368e-11,-2.913650708213195e-06
0.00028,-6.158638423926927e-11,-6.884597310741332e-06
0.0002932,2.5499816397792248e-11,1.1374160121964194e-05
0.0003068,2.0651679848706845e-11,-1.1603578414422132e-05
0.00032,-5.839677875675248e-11,7.719006514664574e-06
0.0003332,6.822050335608608e-11,1.8380924117631802e-06
0.0003468,-4.55063641403466e-11,-9.872856634272287e-06
0.00036,3.800554056341412e-12,1.1988013037785774e-05
0.0003732,4.081994878294855e-11,-1.0147121771499733e-05
0.0003868,-6.935588334147466e-11,3.4400817074707438e-06
0.0004,6.080285581954201e-11,6.234596088385565e-06
