s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.1962612960488474e-11,6.572962126351035e-06
4.800000000000001e-06,-5.781200334129711e-12,7.038566272993059e-06
7.200000000000001e-06,1.0519271347696345e-11,6.684160917146045e-06
9.6e-06,2.50469578938687e-11,5.529614846443552e-06
1.16e-05,3.5912668073462864e-11,3.5794112539959422e-06
1.4e-05,4.138708632460661e-11,9.968159931673778e-07
1.64e-05,4.04448273605199e-11,-1.7837189552546863e-06
1.88e-05,3.32710828877687e-11,-4.217269383729152e-06
2.12e-05,2.1160369661691648e-11,-5.94466601930612e-06
2.36e-05,5.929778389548567e-12,-6.867553827660814e-06
2.6e-05,-1.0532726861376084e-11,-6.991601627077937e-06
2.84e-05,-2.6314668390181112e-11,-6.275272563960519e-06
3.04e-05,-3.9330082206249773e-11,-4.627889534083154e-06
3.28e-05,-4.738460337985529e-11,-2.090943974512194e-06
3.52e-05,-4.878293381767119e-11,9.273984270974098e-07
3.76e-05,-4.319790534038216e-11,3.72524096657331e-06
4e-05,-3.18760246647395e-11,5.743185228652853e-06
4.24e-05,-1.6918919417681824e-11,6.81565377166598e-06
4.48e-05,-4.890396982432117e-13,7.011871599209113e-06
4.72e-05,1.544884258477408e-11,6.402725249573586e-06
4.96e-05,2.9010354534927934e-11,4.989618790248683e-06
5.16e-05,3.8319559417535487e-11,2.8066697158454694e-06
5.4e-05,4.180135996261159e-11,1.0215079956216432e-07
5.64e-05,3.8783845344883234e-11,-2.622837771274821e-06
5.88e-05,2.985221863464592e-11,-4.855565290036605e-06
6.12e-05,1.6537375802591427e-11,-6.327316359536982e-06
6.36e-05,7.086144973126339e-13,-6.994384165393439e-06
6.6e-05,-1.5749681669155334e-11,-6.858197679779446e-06
6.84e-05,-3.0884442618444964e-11,-5.852842252316672e-06
7.04e-05,-4.2545642714309526e-11,-3.902452248901325e-06
7.28e-05,-4.860555333197366e-11,-1.1468943111082146e-06
7.52e-05,-4.7724192815464136e-11,1.8802371402255605e-06
7.76e-05,-4.010815268368915e-11,4.4710926825525685e-06
8e-05,-2.738038734997718e-11,6.187828580711044e-06
8.24e-05,-1.1726471132936813e-11,6.968891033911963e-06
8.48e-05,4.752235371689213e-12,6.903498792475454e-06
8.72e-05,2.0135662676770986e-11,6.038901941555455e-06
8.96e-05,3.253685747544747e-11,4.369086962367116e-06
9.16e-05,4.012313336806616e-11,1.9782592164373473e-06
9.4e-05,4.154028424698501e-11,-7.947185569305904e-07
9.64e-05,3.651028603654224e-11,-3.4093563161500954e-06
9.88e-05,2.5982754762108172e-11,-5.414124375126593e-06
0.0001012,1.1657526237733353e-11,-6.627399640238726e-06
0.0001036,-4.577385142194699e-12,-7.039732798192897e-06
0.000106,-2.0833109245226448e-11,-6.636154913248819e-06
0.0001084,-3.509938914289388e-11,-5.33209237854002e-06
0.0001104,-4.518226901112085e-11,-3.0911266225828016e-06
0.0001128,-4.9103440716760847e-11,-1.7338947548445324e-07
