s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.294845291728003e-11,-4.189312804675788e-06
2.0000000000000003e-06,7.61485748433077e-11,-8.256153611695441e-06
3.2000000000000003e-06,6.54338908826167e-11,-1.1401527033999458e-05
4.4e-06,5.1841681074694816e-11,-1.359608147335083e-05
5.600000000000001e-06,3.632164874988829e-11,-1.5001603733252968e-05
6.4000000000000006e-06,1.9619033521091054e-11,-1.581343858183376e-05
7.6e-06,2.292510298144835e-12,-1.6172613995474957e-05
8.8e-06,-1.5206843363726736e-11,-1.613475313693904e-05
9.6e-06,-3.2437732936823076e-11,-1.5661550012395835e-05
1.08e-05,-4.886527002260481e-11,-1.4618301905140352e-05
1.2e-05,-6.376120505906749e-11,-1.2787045528451582e-05
1.28e-05,-7.61425924254175e-11,-9.93282733434577e-06
1.4e-05,-8.483178740586521e-11,-5.965652178184739e-06
1.52e-05,-8.873052746529368e-11,-1.1519842314534648e-06
1.64e-05,-8.725564716986207e-11,3.843279565956248e-06
1.72e-05,-8.063497665766895e-11,8.256296595560763e-06
1.84e-05,-6.978665592390024e-11,1.1623854377740526e-05
1.96e-05,-5.590007521081404e-11,1.3896157967986548e-05
2.04e-05,-4.006577468052786e-11,1.526814712043429e-05
2.16e-05,-2.312534123770404e-11,1.5978875075868875e-05
2.28e-05,-5.690458946470359e-12,1.620466820275427e-05
2.36e-05,1.1767862948340298e-11,1.6027872908641285e-05
2.48e-05,2.8815599891779822e-11,1.5435103506415153e-05
2.6e-05,4.495461465244048e-11,1.4322440872521375e-05
2.72e-05,5.953207623860518e-11,1.2512687940726508e-05
2.8e-05,7.16869872316363e-11,9.81292843067578e-06
2.91999999999e-05,8.039598872861042e-11,6.143260168543344e-06
3.04e-05,8.468769396524353e-11,1.7039692281185642e-06
3.12e-05,8.399204834005023e-11,-2.9751331804209705e-06
3.24e-05,7.840600189940977e-11,-7.243331780640728e-06
3.36e-05,6.864531135381454e-11,-1.0651877159782544e-05
3.44e-05,5.572725530109049e-11,-1.3091216823423479e-05
3.56e-05,4.0643997773566463e-11,-1.468916071844707e-05
3.68e-05,2.4198219880587067e-11,-1.5643831434817227e-05
3.8e-05,6.992521762359901e-12,-1.6115626023622715e-05
3.88e-05,-1.0502282809228362e-11,-1.6184446484237568e-05
4e-05,-2.7852297425973537e-11,-1.5837717947149025e-05
4.12e-05,-4.45581005057065e-11,-1.4966502301718472e-05
4.2e-05,-5.995220739146044e-11,-1.3371866773977074e-05
4.32e-05,-7.312135556954106e-11,-1.0811891599386568e-05
4.44e-05,-8.292329002456429e-11,-7.136246086026948e-06
4.56e-05,-8.819864616775708e-11,-2.499035876003333e-06
4.64e-05,-8.818358520387137e-11,2.526516263048257e-06
4.76e-05,-8.288044591148247e-11,7.159615313506378e-06
4.88e-05,-7.305649715287156e-11,1.0829121272725603e-05
4.96e-05,-5.987202192263115e-11,1.338315324250885e-05
5.08e-05,-4.44683707061977e-11,1.4973108543314342e-05
5.2e-05,-2.775735555743977e-11,1.5840941064693993e-05
5.28e-05,-1.0405270071591816e-11,1.6185154901231485e-05
5.4e-05,7.089115454475137e-12,1.6114153359527346e-05
5.52e-05,2.429197840437247e-11,1.563998433617077e-05
5.64e-05,4.073202466672205e-11,1.4682252695318891e-05
5.72e-05,5.5805691618139534e-11,1.3080189474810135e-05
5.83999999999e-05,6.87091104911405e-11,1.0635691178369076e-05
5.96e-05,7.844935349561306e-11,7.221780097490558e-06
6.04e-05,8.400980476280964e-11,2.949762281374703e-06
6.16e-05,8.46774031252265e-11,-1.7298511578349076e-06
6.28e-05,8.035909812905022e-11,-6.166078334681621e-06
6.36e-05,7.162811543902488e-11,-9.830597950654813e-06
6.48e-05,5.945703767541173e-11,-1.2525018617139568e-05
6.6e-05,4.4868741528485266e-11,-1.4330344447173382e-05
6.72e-05,2.8723067255789428e-11,-1.543968820996393e-05
6.8e-05,1.1671784647823395e-11,-1.6029944498668565e-05
6.92e-05,-5.7875904515018985e-12,-1.6204557534440242e-05
7.04e-05,-2.322111214066812e-11,-1.5976392554167924e-05
7.12e-05,-4.015727604735416e-11,-1.5262565823411353e-05
7.24e-05,-5.598333985924489e-11,-1.3886271085997685e-05
7.36e-05,-6.985628318640477e-11,-1.1608312438099311e-05
7.44e-05,-8.068439919930261e-11,-8.23448788008942e-06
7.56e-05,-8.7278602925566e-11,-3.81656383918928e-06
7.68e-05,-8.872353906899419e-11,1.179917671508588e-06
7.8e-05,-8.47959557765021e-11,5.990434944205654e-06
7.88e-05,-7.608299820331669e-11,9.951766742389325e-06
8e-05,-6.368452057347145e-11,1.2799829155742127e-05
8.12e-05,-4.8777624005567246e-11,1.4626029484671225e-05
8.2e-05,-3.2343844649832964e-11,1.5665577089174404e-05
8.32e-05,-1.511012664636072e-11,1.6136083384861495e-05
8.44e-05,2.3894473413916317e-12,1.6171726095938e-05
8.56e-05,1.9713810769357694e-11,1.5810278785037267e-05
8.64e-05,3.641155121678263e-11,1.499561250691963e-05
8.76e-05,5.192314726169955e-11,1.3586277386709329e-05
8.88e-05,6.550218792456563e-11,1.1386803525513707e-05
8.96e-05,7.619800160194978e-11,8.235979759843062e-06
9.08e-05,8.297348933182322e-11,4.164702301482858e-06
9.2e-05,8.499728444031731e-11,-4.661223809067721e-07
9.28e-05,8.198999354187546e-11,-5.030794930962634e-06
9.4e-05,7.436136664860035e-11,-8.937342458645036e-06
9.52e-05,6.301262525775453e-11,-1.18937825624621e-05
