s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.7249251295878194e-11,-4.7311864696404086e-07
8.8e-06,3.232353235715295e-11,-5.81877348525337e-06
1.32e-05,4.4705370152500683e-13,-7.960826943854603e-06
1.76e-05,-3.350955342870128e-11,-6.719997142492256e-06
2.24e-05,-5.3335336243162675e-11,-1.5868394914659875e-06
2.68e-05,-4.5547857154436996e-11,4.807570552161952e-06
3.12e-05,-1.5959158764837116e-11,7.831654735315926e-06
3.56e-05,1.873330874346656e-11,7.2335007031085184e-06
4e-05,4.333263382750817e-11,3.2668542698542527e-06
4.44e-05,4.43882597489068e-11,-2.8251513769155404e-06
4.88e-05,2.1206989741271628e-11,-7.0483274772398335e-06
5.32e-05,-1.323435851011302e-11,-7.904110612295323e-06
5.76e-05,-4.38165739465597e-11,-5.191924986232072e-06
6.24e-05,-5.3793479012664976e-11,1.0594378006294178e-06
6.68e-05,-3.5792085769632315e-11,6.462571036462894e-06
7.12e-05,-2.315018242955365e-12,7.988864259918805e-06
7.56e-05,3.025721370054402e-11,6.109201948713119e-06
8e-05,4.7000492840523306e-11,9.623776058359619e-07
8.44e-05,3.77408309343919e-11,-4.847924080852352e-06
8.88e-05,8.424234989113955e-12,-7.766344784183417e-06
9.32e-05,-2.63802614109996e-11,-7.3290254346941174e-06
9.76e-05,-5.097287562505795e-11,-3.06177179054349e-06
0.0001024,-4.979285638889427e-11,3.548677728152463e-06
0.0001068,-2.373382794648015e-11,7.494436024432502e-06
0.0001112,1.1178435987821088e-11,7.657665627009673e-06
0.0001155999999999,3.9404293260247614e-11,4.463835320278517e-06
0.00012,4.656740688301641e-11,-1.4615196044966146e-06
0.0001244,2.802546247030941e-11,-6.386173698474962e-06
0.0001288,-5.169278804319082e-12,-7.99711214245218e-06
0.0001332,-3.804734731243535e-11,-6.170258050652407e-06
0.0001376,-5.407340684882699e-11,-5.087270053040002e-07
0.0001424,-4.189681961728668e-11,5.561928749633323e-06
0.0001468,-1.040255690897783e-11,7.956848192711318e-06
0.0001512,2.3686490726488812e-11,6.835541143500977e-06
0.0001556,4.5313831822632074e-11,2.35527946489774e-06
0.00016,4.208688290212053e-11,-3.7059470612225993e-06
0.0001644,1.6119574661709666e-11,-7.402837312344625e-06
0.0001688,-1.873824555978255e-11,-7.734450055727506e-06
0.0001732,-4.718900631905024e-11,-4.385866611287951e-06
0.0001776,-5.267359488757385e-11,2.1202582838058195e-06
0.0001824,-3.1067509189132694e-11,6.958869042031397e-06
0.0001868,3.281112095522666e-12,7.911382003773924e-06
0.0001912,3.434475119118277e-11,5.49696101552895e-06
0.0001956,4.7327727185644745e-11,-3.390788524755461e-08
0.0002,3.408132155046627e-11,-5.54127860264291e-06
0.0002044,2.9034096099273005e-12,-7.919195412008432e-06
0.0002088,-3.139876217343924e-11,-6.92848740709504e-06
0.0002132,-5.277302667581853e-11,-2.0496935695566784e-06
0.0002176,-4.6978445070884056e-11,4.443681548346252e-06
0.0002224,-1.836888922219241e-11,7.748785042065388e-06
0.0002268,1.6472344838881682e-11,7.38146360360674e-06
0.0002311999999999,4.226241303617342e-11,3.648282248122635e-06
0.0002356,4.5199879225575434e-11,-2.418854145780376e-06
0.00024,2.335955611799787e-11,-6.865275149220358e-06
0.0002444,-1.0782066887986069e-11,-7.951073431558496e-06
0.0002488,-4.216097674956845e-11,-5.514044847550963e-06
0.0002532,-5.404738462679076e-11,5.826093812644735e-07
0.0002576,-3.775204325002848e-11,6.210915462559919e-06
0.0002624,-4.787691037708473e-12,7.997230967780947e-06
0.0002668,2.8329402983946197e-11,6.3504770530396565e-06
0.0002712,4.663559423865835e-11,1.3952171129494554e-06
0.0002756,3.918996304418857e-11,-4.516379202844946e-06
0.00028,1.0812631918059539e-11,-7.673410885784031e-06
0.0002844,-2.4090883914150912e-11,-7.473771082596943e-06
0.0002888,-4.9960576697699244e-11,-3.4847883344359326e-06
0.0002932,-5.082527692117073e-11,3.127999986651186e-06
0.0002976,-2.6030048207224103e-11,7.35258450143328e-06
0.0003024,8.794526319687635e-12,7.75303731355986e-06
0.0003068,3.797104022423006e-11,4.797813127328092e-06
0.0003112,4.6952949695696086e-11,-1.029458393854812e-06
0.0003156,2.996471928105684e-11,-6.147540747710082e-06
0.00032,-2.696271897960801e-12,-7.991184667086771e-06
0.0003244,-3.609947777465141e-11,-6.425090078844085e-06
0.0003288,-5.3842255297676764e-11,-9.86166225280631e-07
0.0003332,-4.3567714282762803e-11,5.242935846527029e-06
0.0003376,-1.2857035335704717e-11,7.912439379521766e-06
0.0003424,2.154271639250122e-11,7.021179648480998e-06
0.0003468,4.452164472290133e-11,2.7631591113672994e-06
0.0003512,4.3175261156405344e-11,-3.3265362649109167e-06
0.0003556,1.8387534117393943e-11,-7.2573950545849764e-06
0.00036,-1.633253943675994e-11,-7.819998171672292e-06
0.0003644,-4.577585001816775e-11,-4.752680946337904e-06
0.0003688,-5.325794492215801e-11,1.6588119897195141e-06
0.0003732,-3.3188179530106915e-11,6.753473361811089e-06
0.0003776,8.267937973314704e-13,7.95542413559722e-06
0.0003824,3.26002630423857e-11,5.777073928154131e-06
0.0003868,4.727022177369597e-11,4.0544576990651205e-07
0.0003912,3.575067699848509e-11,-5.246900482048898e-06
0.0003956,5.3445131339313005e-12,-7.861940844609358e-06
0.0004,-2.9226542545293486e-11,-7.117063076982063e-06
