s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.170265428901419e-11,-5.253144463205726e-06
2.4000000000000003e-06,7.328725274206116e-11,-9.307668240736948e-06
3.6000000000000007e-06,6.084091220303854e-11,-1.2291469427449655e-05
4.4e-06,4.557945200899146e-11,-1.426454861534616e-05
5.600000000000001e-06,2.8536220725882868e-11,-1.544926866084064e-05
6.800000000000001e-06,1.048623525763954e-11,-1.6054821278710785e-05
8.000000000000001e-06,-7.986267173414622e-12,-1.6199152321469333e-05
9.2e-06,-2.636788075955171e-11,-1.5886607083703762e-05
1.04e-05,-4.408195959888715e-11,-1.5001650451256029e-05
1.16e-05,-6.035294424827605e-11,-1.3315261848760032e-05
1.24e-05,-7.410215332753834e-11,-1.0543832190478941e-05
1.36e-05,-8.397335355016241e-11,-6.5268459936376144e-06
1.48e-05,-8.862988076484642e-11,-1.5031343913920521e-06
1.6e-05,-8.73066907849616e-11,3.7832243335580246e-06
1.72e-05,-8.023096498280898e-11,8.4314823919312e-06
1.84e-05,-6.848967684404075e-11,1.1904000727418265e-05
1.96e-05,-5.348541846201483e-11,1.416868742706176e-05
2.04e-05,-3.6470866500141426e-11,1.5470920277040092e-05
2.16e-05,-1.8384590116843513e-11,1.6083920460004957e-05
2.28e-05,1.0075923624038167e-13,1.6189850977359248e-05
2.4e-05,1.8453040845185693e-11,1.585151639998208e-05
2.52e-05,3.6143944696204026e-11,1.501376929103578e-05
2.64e-05,5.2519008335433855e-11,1.3514013708882384e-05
2.76e-05,6.669291265589143e-11,1.112245185167417e-05
2.84e-05,7.753062688279316e-11,7.660438980114223e-06
2.96e-05,8.382012191449555e-11,3.2099692478739386e-06
3.08e-05,8.46768839259886e-11,-1.7312309767066501e-06
3.2e-05,7.996841083664185e-11,-6.401607807984965e-06
3.32e-05,7.038656915398203e-11,-1.0189739383477072e-05
3.44e-05,5.7094706063276715e-11,-1.2894203784703051e-05
3.56e-05,4.128088089471376e-11,-1.463905013348915e-05
3.64e-05,2.3910669441119966e-11,-1.5655904254897125e-05
3.76e-05,5.699668868822673e-12,-1.6134520428439135e-05
3.88e-05,-1.2798743627948839e-11,-1.6164340718266317e-05
4e-05,-3.106787945350249e-11,-1.571887890747281e-05
4.12e-05,-4.8492087386059036e-11,-1.4651392120786712e-05
4.24e-05,-6.42241003233674e-11,-1.2709318905335768e-05
4.36e-05,-7.71019180865109e-11,-9.618078995201932e-06
4.44e-05,-8.573256310920154e-11,-5.294451496770219e-06
4.56e-05,-8.887066828148484e-11,-1.1468918372407741e-07
4.68e-05,-8.598684457894763e-11,5.085242206234091e-06
4.8e-05,-7.756922091669279e-11,9.457244325073266e-06
4.92e-05,-6.484416788494945e-11,1.2602041443110654e-05
5.04e-05,-4.920838268703241e-11,1.4588160636292567e-05
5.16e-05,-3.183725062934794e-11,1.5687357902040613e-05
5.24e-05,-1.359049741016575e-11,1.615562006476361e-05
5.36e-05,4.908911348933423e-12,1.6144780740797916e-05
5.48e-05,2.3142864132501405e-11,1.5686439827672962e-05
5.6e-05,4.056224868182436e-11,1.469594497006985e-05
5.72e-05,5.646067732685866e-11,1.2987126106052392e-05
5.83999999999e-05,6.988393596149388e-11,1.0327855883171068e-05
5.96e-05,7.965026553567292e-11,6.585067796418245e-06
6.04e-05,8.458688481753779e-11,1.9425091346477396e-06
6.16e-05,8.397233147491558e-11,-3.0031911109773503e-06
6.28e-05,7.790172738974316e-11,-7.487891652022768e-06
6.4e-05,6.723477840407632e-11,-1.0996658888939805e-05
6.52e-05,5.317910574812674e-11,-1.3431482379683587e-05
6.64e-05,3.68783363449274e-11,-1.4964558037316254e-05
6.76e-05,1.9229072796660015e-11,-1.582665703446961e-05
6.84e-05,8.938439828128199e-13,-1.6184450938297753e-05
6.96e-05,-1.759621787076006e-11,-1.6097994618941375e-05
7.08e-05,-3.5711922730422404e-11,-1.5509642611865772e-05
7.2e-05,-5.27894239399998e-11,-1.4242145331706664e-05
7.32e-05,-6.790348133765587e-11,-1.2024653059683424e-05
7.44e-05,-7.981357668006696e-11,-8.606291702003703e-06
7.56e-05,-8.711598609159118e-11,-4.001268575725279e-06
7.64e-05,-8.869794460103614e-11,1.2751984312714715e-06
7.76e-05,-8.428828134970062e-11,6.328441362537465e-06
7.88e-05,-7.461516240807487e-11,1.0397263746186534e-05
8e-05,-6.100300935479209e-11,1.3220647032452404e-05
8.12e-05,-4.481564437562782e-11,1.4947779374959299e-05
8.24e-05,-2.7145630794717718e-11,1.5861677769917843e-05
8.36e-05,-8.779851220739983e-12,1.619552734842181e-05
8.44e-05,9.699261225806587e-12,1.607003080346282e-05
8.56e-05,2.7778389859036515e-11,1.548589713527906e-05
8.68e-05,4.487896310250964e-11,1.4329801278630167e-05
8.8e-05,6.023614279898131e-11,1.2395450341205713e-05
8.92e-05,7.282753266186533e-11,9.458174127039337e-06
9.04e-05,8.144054024180108e-11,5.4463203002212435e-06
9.16e-05,8.497321190017218e-11,6.534827188474196e-07
9.24e-05,8.2894106083941e-11,-4.242397563612608e-06
9.36e-05,7.552209075482672e-11,-8.505656618135814e-06
9.48e-05,6.385411251615756e-11,-1.172943347468624e-05
9.6e-05,4.9112959858743396e-11,-1.3907489830570252e-05
9.72e-05,3.238578948602501e-11,-1.5245037813338537e-05
9.84e-05,1.4501743156624283e-11,-1.5963848814439935e-05
