s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.263055232095901e-11,-4.4891355631187365e-06
2.0000000000000003e-06,7.660005159408096e-11,-8.069742728964181e-06
2.8000000000000003e-06,6.748832919292462e-11,-1.09372322158355e-05
4.000000000000001e-06,5.600735723878574e-11,-1.3052840999289253e-05
4.800000000000001e-06,4.2834748164209895e-11,-1.4511467123644433e-05
5.600000000000001e-06,2.8531213434988273e-11,-1.545041561071411e-05
6.800000000000001e-06,1.353203077592745e-11,-1.5988860535441757e-05
7.6e-06,-1.820633936944299e-12,-1.6200639771316112e-05
8.400000000000001e-06,-1.7229450404114142e-11,-1.6105334269704e-05
9.6e-06,-3.238863599048273e-11,-1.566525687422599e-05
1.04e-05,-4.6928700032784236e-11,-1.478445754932362e-05
1.16e-05,-6.036310403644326e-11,-1.3315604820036478e-05
1.24e-05,-7.205138355663955e-11,-1.1091206692263705e-05
1.32e-05,-8.121212746920958e-11,-7.999804637387707e-06
1.44e-05,-8.70304839953165e-11,-4.102988744778632e-06
1.52e-05,-8.887106088509113e-11,2.7873768360955337e-07
1.6e-05,-8.651073706593923e-11,4.625813913902671e-06
1.72e-05,-8.023362314669387e-11,8.43394597099155e-06
1.8e-05,-7.071131820462723e-11,1.1415589101521764e-05
1.92e-05,-5.87643183424164e-11,1.353725632718625e-05
2e-05,-4.515997539257524e-11,1.4923325763392626e-05
2.08e-05,-3.051876529085318e-11,1.5741862943741418e-05
2.2e-05,-1.531000284695717e-11,1.6134772187198154e-05
2.28e-05,1.0781890924654709e-13,1.6190818783625416e-05
2.4e-05,1.543297166190483e-11,1.594042041256304e-05
2.48e-05,3.036537678243609e-11,1.5357001806883052e-05
2.56e-05,4.455369536506065e-11,1.4360343623286858e-05
2.68e-05,5.754819898199064e-11,1.2826962565514419e-05
2.76e-05,6.877188891502849e-11,1.062074949742923e-05
2.84e-05,7.753651674346115e-11,7.65819998154691e-06
2.96e-05,8.313608908375475e-11,4.001174072282502e-06
3.04e-05,8.50214766569393e-11,-7.93104592582635e-08
3.16e-05,8.298787115980758e-11,-4.1509540201696135e-06
3.24e-05,7.725573530936642e-11,-7.785077730192845e-06
3.32e-05,6.838390787842938e-11,-1.071867120376106e-05
3.44e-05,5.7080500800859334e-11,-1.2897053891812366e-05
3.52e-05,4.403065947956828e-11,-1.4407370082377124e-05
3.6e-05,2.980642454202436e-11,-1.538619887318228e-05
