s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.417009324656949e-11,-2.709508929853117e-06
1.6e-06,8.110160110267521e-11,-5.684362314371152e-06
2.0000000000000003e-06,7.598400398742527e-11,-8.323170350700697e-06
2.8000000000000003e-06,6.909903626791082e-11,-1.0536000525576397e-05
3.6000000000000007e-06,6.07670865618385e-11,-1.2304330791259255e-05
4.4e-06,5.130190009480495e-11,-1.3660681421559203e-05
5.200000000000001e-06,4.098289451938964e-11,-1.4662845994041268e-05
6e-06,3.0044850871405716e-11,-1.5372944942101056e-05
6.4000000000000006e-06,1.8679982941917313e-11,-1.584435966291461e-05
7.200000000000001e-06,7.04699295222687e-12,-1.6115174665501484e-05
8.000000000000001e-06,-4.7166660323478224e-12,-1.6205483474862052e-05
8.8e-06,-1.648127825004557e-11,-1.6116355683915012e-05
9.6e-06,-2.811080263042352e-11,-1.5829237815863492e-05
1e-05,-3.944844683774509e-11,-1.5305614578707343e-05
1.08e-05,-5.030234384280346e-11,-1.4487893908048849e-05
1.16e-05,-6.043296206468203e-11,-1.3303778917809448e-05
1.24e-05,-6.954598311058222e-11,-1.1677560375842036e-05
1.32e-05,-7.729695668149132e-11,-9.551588131030507e-06
1.4e-05,-8.331532654888147e-11,-6.917388145396421e-06
1.44e-05,-8.725208820527477e-11,-3.8470379423297495e-06
1.52e-05,-8.884471776208866e-11,-5.05643840694927e-07
1.6e-05,-8.797844969515492e-11,2.8730108713526503e-06
1.68e-05,-8.471634608693749e-11,6.045060107266763e-06
1.76e-05,-7.928252929887014e-11,8.820595058377586e-06
1.8e-05,-7.2007446870862e-11,1.1099779929211238e-05
1.88e-05,-6.326125912295666e-11,1.2870009416734862e-05
1.96e-05,-5.3399728818502935e-11,1.41778646422143e-05
2.04e-05,-4.2733286079797294e-11,1.5096435881357266e-05
2.12e-05,-3.1517383999145044e-11,1.5700623931734226e-05
2.2e-05,-1.9956887849321854e-11,1.6053085018972982e-05
2.24e-05,-8.217546512167721e-12,1.619819608866122e-05
2.32e-05,3.559951148470503e-12,1.6160431492418416e-05
2.4e-05,1.5245497741743228e-11,1.5944494419395675e-05
2.48e-05,2.670538038366095e-11,1.5535869157689467e-05
2.56e-05,3.778857004337548e-11,1.490164415839977e-05
2.6e-05,4.831395416689251e-11,1.3992523059856071e-05
2.68e-05,5.806002227911229e-11,1.27479590155091e-05
2.76e-05,6.676021264465521e-11,1.1107036822510355e-05
2.84e-05,7.410894028037946e-11,9.027126775792597e-06
2.91999999999e-05,7.978377558734427e-11,6.508943463122141e-06
3e-05,8.348598302570305e-11,3.6200007969110208e-06
3.04e-05,8.499328038595928e-11,5.021700330000601e-07
3.12e-05,8.420830896476607e-11,-2.648790776984362e-06
3.2e-05,8.118228743181711e-11,-5.6288258734333805e-06
3.28e-05,7.610238552286156e-11,-8.275340930347851e-06
3.36e-05,6.924904416716998e-11,-1.0496912617839798e-05
3.4e-05,6.094237890274373e-11,-1.2273772483366447e-05
3.48e-05,5.1496593494399e-11,-1.3637691350133315e-05
3.56e-05,4.1191928055314754e-11,-1.4646193312837226e-05
3.64e-05,3.0264050189374406e-11,-1.5361464790531347e-05
3.72e-05,1.890593692132259e-11,-1.5837138673163736e-05
3.8e-05,7.276836099554588e-12,-1.6111633880377287e-05
3.84e-05,-4.485509987192167e-12,-1.620540948729691e-05
3.92e-05,-1.6251367614802966e-11,-1.611991440516566e-05
4e-05,-2.7884957581470693e-11,-1.5836984898648618e-05
4.08e-05,-3.923003415754338e-11,-1.53184954455755e-05
4.16e-05,-5.0095549328679004e-11,-1.450720246842611e-05
4.2e-05,-6.024300128024658e-11,-1.3331017725352607e-05
4.28e-05,-6.937915228704908e-11,-1.1714129003247354e-05
4.36e-05,-7.71603788830596e-11,-9.598256395203461e-06
4.44e-05,-8.321625493988111e-11,-6.973634436210089e-06
4.52e-05,-8.71967606567596e-11,-3.910543068060639e-06
4.6e-05,-8.883702935026724e-11,-5.723629177015341e-07
4.64e-05,-8.801896691341809e-11,2.8079851998737257e-06
4.72e-05,-8.48021535755332e-11,5.986173296427727e-06
4.8e-05,-7.940799186095554e-11,8.770758161312637e-06
4.88e-05,-7.21654920086221e-11,1.1060048167037998e-05
4.96e-05,-6.344462393557602e-11,1.2839949876914756e-05
5e-05,-5.360180891014744e-11,1.4156210455398153e-05
5.08e-05,-4.294851787211501e-11,1.5081673365375559e-05
5.16e-05,-3.1741273252504007e-11,1.569137128468036e-05
5.24e-05,-2.018583633059605e-11,1.604827868686976e-05
5.32e-05,-8.448591719840266e-12,1.6197155880922324e-05
5.4e-05,3.3294198171057865e-12,1.616286904678728e-05
5.44e-05,1.5018021072211076e-11,1.5950504254022945e-05
5.52e-05,2.648370357131235e-11,1.5545916504646143e-05
5.6e-05,3.757590525690694e-11,1.4916542091080977e-05
5.68e-05,4.811421470365166e-11,1.4013370875506322e-05
5.76e-05,5.7877984094466124e-11,1.2775995180901352e-05
5.8e-05,6.660152164053602e-11,1.1143354257875003e-05
5.88e-05,7.397985462706344e-11,9.072231948353339e-06
5.96e-05,7.969055112823669e-11,6.56224151135986e-06
6.04e-05,8.343392299749452e-11,3.679436721911388e-06
6.12e-05,8.49856740639373e-11,5.643270350957407e-07
6.2e-05,8.424565811280613e-11,-2.5880054461935484e-06
6.24e-05,8.126218065061035e-11,-5.573158716018848e-06
6.32e-05,7.62200836316764e-11,-8.227345657027961e-06
6.4e-05,6.93984932809761e-11,-1.045765196944679e-05
6.48e-05,6.111723421889228e-11,-1.2243054527954219e-05
6.56e-05,5.169095798607397e-11,-1.3614564446137439e-05
6.6e-05,4.1400723253959865e-11,-1.4629428136076972e-05
6.68e-05,3.048308509994834e-11,-1.534989297563917e-05
6.76e-05,1.9131787352206897e-11,-1.582984087710689e-05
6.84e-05,7.506628249297122e-12,-1.610802418735956e-05
6.92e-05,-4.254355484973534e-12,-1.6205267167625918e-05
7e-05,-1.602140675511117e-11,-1.612339782222921e-05
7.04e-05,-2.7659002669798557e-11,-1.5844641993805806e-05
7.12e-05,-3.9011438543933465e-11,-1.533126418304912e-05
7.2e-05,-4.988848039623651e-11,-1.4526370829027248e-05
7.28e-05,-6.005265317251232e-11,-1.3358086491339549e-05
7.36e-05,-6.921180122576037e-11,-1.1750504140366408e-05
7.4e-05,-7.70231368187519e-11,-9.644726313550152e-06
7.48e-05,-8.311638225313319e-11,-7.0297089036339334e-06
7.56e-05,-8.714052803532625e-11,-3.9739399753355775e-06
7.64e-05,-8.882838936768167e-11,-6.390653772719987e-07
7.72e-05,-8.805855602978849e-11,2.742879931537787e-06
7.8e-05,-8.488711999418028e-11,5.927132013469068e-06
7.84e-05,-7.953274216475833e-11,8.720727816496213e-06
7.92e-05,-7.232296899772015e-11,1.1020118524634561e-05
8e-05,-6.362755869873942e-11,1.2809711158971386e-05
8.08e-05,-5.3803579052744334e-11,1.4134405917533846e-05
8.16e-05,-4.3163538227737075e-11,1.5066789803938985e-05
8.2e-05,-3.1965029836343124e-11,1.5682021997465715e-05
8.28e-05,-2.0414715687912463e-11,1.604339297500901e-05
8.36e-05,-8.679621591868678e-12,1.6196045849508616e-05
8.44e-05,3.0988542006210837e-12,1.6165238715719733e-05
8.52e-05,1.4790459201361205e-11,1.5956440739780224e-05
8.6e-05,2.6261884056089822e-11,1.5555877921413768e-05
8.64e-05,3.736302871402521e-11,1.4931335090779145e-05
8.72e-05,4.791417878249448e-11,1.4034090187323089e-05
8.8e-05,5.769554708832421e-11,1.2803878758550511e-05
8.88e-05,6.644231381436266e-11,1.1179501647780476e-05
8.96e-05,7.385012680901344e-11,9.117166103417222e-06
9e-05,7.959656746082439e-11,6.615393630825152e-06
9.08e-05,8.338101581897917e-11,3.7387814125657558e-06
9.16e-05,8.497718123128931e-11,6.264693966296602e-07
9.24e-05,8.428213974295048e-11,-2.5271544075639075e-06
9.32e-05,8.13412789015281e-11,-5.517361833866212e-06
9.4e-05,7.633709595091521e-11,-8.179184930599331e-06
9.44e-05,6.954738114461847e-11,-1.0418218489471679e-05
9.52e-05,6.129165023025345e-11,-1.221217654299033e-05
9.6e-05,5.188499161450291e-11,-1.359130022586634e-05
9.68e-05,4.160927850734334e-11,-1.4612550008536347e-05
9.76e-05,3.07019542930016e-11,-1.5338229141307075e-05
9.8e-05,1.9357533137289615e-11,-1.582246604849274e-05
9.88e-05,7.736368417840688e-12,-1.610434550115662e-05
9.96e-05,-4.023203500052938e-12,-1.620505657640565e-05
0.0001004,-1.579139674371031e-11,-1.612680614574235e-05
0.0001012,-2.7432939176513208e-11,-1.5852209463178478e-05
0.000102,-3.879266159286923e-11,-1.5343921290632394e-05
0.0001024,-4.968113904120064e-11,-1.4545399576754566e-05
0.0001032,-5.986192016307197e-11,-1.338498577359447e-05
0.000104,-6.904393268443518e-11,-1.1786686112898526e-05
0.0001048,-7.688523331907615e-11,-9.690997715985493e-06
0.0001056,-8.30157109458674e-11,-7.085610669211056e-06
0.000106,-8.708339189587654e-11,-4.037227090266621e-06
0.0001068,-8.881879806515114e-11,-7.057492874844995e-07
0.0001076,-8.809721592138417e-11,2.6776968218384775e-06
0.0001084,-8.497124314760273e-11,5.867937402388168e-06
0.0001092,-7.965677745377684e-11,8.670504429644981e-06
0.00011,-7.247987501424995e-11,1.0979990821836288e-05
0.0001104,-6.381006085300758e-11,1.2779292759991443e-05
0.0001112,-5.4005037097396085e-11,1.4112450434403636e-05
0.000112,-4.3378345416177137e-11,1.5051784657892083e-05
0.0001128,-3.2188652369188606e-11,1.5672575656368268e-05
0.0001136,-2.0643524787063045e-11,1.603842761865172e-05
0.000114,-8.910635131432173e-12,1.619486588090652e-05
0.0001148,2.8682552671389882e-12,1.616754053308376e-05
0.0001155999999999,1.4562813174227053e-11,1.596230405349287e-05
0.0001164,2.6039923061522113e-11,1.556575372002168e-05
0.0001172,3.7149941908505644e-11,1.4946023582998907e-05
0.000118,4.7713848232986923e-11,1.4054681480401655e-05
0.0001184,5.751271343412862e-11,1.2831610185752367e-05
0.0001192,6.628259159015456e-11,1.1215479210904886e-05
0.00012,7.371975926713979e-11,9.16192903534237e-06
0.0001208,7.950182667225052e-11,6.668399040384219e-06
0.0001216,8.332726280103388e-11,3.798033540165003e-06
0.000122,8.496780210832609e-11,6.885955094300699e-07
0.0001228,8.431775292844583e-11,-2.4662391378064908e-06
0.0001236,8.141958034132004e-11,-5.461436229979876e-06
0.0001244,7.645342012347836e-11,-8.130859162068636e-06
0.0001252,6.969570529223601e-11,-1.037861209478238e-05
0.000126,6.14656246514782e-11,-1.218113815015763e-05
0.0001264,5.2078692417581056e-11,-1.3567898206126788e-05
0.0001272,4.181759220110468e-11,-1.4595558473575775e-05
