s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.367832933283919e-11,-1.1200042955407063e-05
5.600000000000001e-06,-6.121704109047438e-11,-7.484075246048335e-06
8.400000000000001e-06,-7.317166772210866e-11,-4.4481436268277057e-07
1.16e-05,-6.352572423442677e-11,6.8311843636410295e-06
1.44e-05,-3.724896464777011e-11,1.0950979231871332e-05
1.72e-05,-3.873563558519953e-12,1.2018683389379986e-05
2e-05,2.93969494713814e-11,1.0916743872067737e-05
2.28e-05,5.604723062084863e-11,7.224292155196037e-06
2.56e-05,6.788597183206291e-11,6.812938881926339e-07
2.84e-05,5.961473155685739e-11,-6.191340875180698e-06
3.16e-05,3.507165694349901e-11,-1.0455216068753009e-05
3.44e-05,2.494843480588947e-12,-1.1972531884431504e-05
3.72e-05,-3.132903381247184e-11,-1.1339535142478565e-05
4e-05,-5.961068569918342e-11,-7.879270753005296e-06
4.28e-05,-7.300924697678783e-11,-1.0190234661339635e-06
4.56e-05,-6.490059915386812e-11,6.382494248437405e-06
4.84e-05,-3.9514644875671704e-11,1.0767354272454182e-05
5.16e-05,-6.387062076232216e-12,1.2015375975399257e-05
5.44e-05,2.709091954043169e-11,1.1071860126463082e-05
5.72e-05,5.448468225551192e-11,7.60044144285597e-06
6e-05,6.7674465754486e-11,1.2174804628193746e-06
6.28e-05,6.086174014480694e-11,-5.752643432731513e-06
6.56e-05,3.724141809617024e-11,-1.0244404342761486e-05
6.84e-05,5.00735218394712e-12,-1.1932812727261899e-05
7.16e-05,-2.8925611226869492e-11,-1.1464417693683846e-05
7.44e-05,-5.790211542728842e-11,-8.257111734767613e-06
7.72e-05,-7.271758899442763e-11,-1.5964942671301614e-06
8e-05,-6.619251799982166e-11,5.9090849809542004e-06
8.28e-05,-4.1765969503616244e-11,1.0563450249485042e-05
8.56e-05,-8.930462064271071e-12,1.2000051425431813e-05
8.84e-05,2.4722054815183876e-11,1.1214650634214203e-05
9.16e-05,5.2820513278002644e-11,7.963151283661347e-06
9.44e-05,6.734161389073611e-11,1.7570679614895247e-06
9.72e-05,6.202820356706861e-11,-5.292076583754724e-06
0.0001,3.939340825489303e-11,-1.001432193533915e-05
0.0001028,7.54578999654955e-12,-1.1880721326315256e-05
0.0001056,-2.6461213309097482e-11,-1.1575721891929696e-05
0.0001084,-5.608773776809319e-11,-8.618499439225326e-06
0.0001116,-7.229431054404872e-11,-2.1773474677110797e-06
0.0001144,-6.74000074910612e-11,5.410087965966685e-06
0.0001172,-4.400541160721459e-11,1.0337879505500204e-05
0.00012,-1.1508356871542611e-11,1.197263648530806e-05
0.0001228,2.2287024007346507e-11,1.1345944499621577e-05
0.0001256,5.105362720887196e-11,8.312849875169088e-06
0.0001284,6.688581639859833e-11,2.2994380182224817e-06
0.0001316,6.311134175521828e-11,-4.809474053646515e-06
0.0001344,4.1526963882907004e-11,-9.764054508763976e-06
0.0001372,1.0110953144042116e-11,-1.1816224744667245e-05
0.00014,-2.393612087805688e-11,-1.1674123367115335e-05
0.0001428,-5.41691869348679e-11,-8.963314811709277e-06
0.0001456,-7.173804023801063e-11,-2.7598013327815497e-06
0.0001484,-6.851710991752073e-11,4.8862969471646685e-06
0.0001516,-4.6227834585719427e-11,1.008982089171147e-05
0.0001544,-1.411704909877546e-11,1.1933040958405979e-05
0.0001572,1.97901494513625e-11,1.1466129648871722e-05
0.00016,4.9188556402062375e-11,8.648950415408952e-06
0.0001628,6.63070853433678e-11,2.842185989775181e-06
0.0001656,6.410467469215094e-11,-4.306360573152416e-06
0.0001684,4.3634209101890623e-11,-9.493450443399759e-06
0.0001716,1.2695225539223007e-11,-1.1739435031235587e-05
0.0001744,-2.1358811835606474e-11,-1.1759996514550908e-05
0.0001772,-5.215465603623056e-11,-9.290545141405427e-06
0.00018,-7.104995617891975e-11,-3.3401203387105678e-06
0.0001828,-6.953438274041834e-11,4.3404519845745125e-06
0.0001856,-4.8420722034850246e-11,9.819216146656704e-06
0.0001884,-1.6744490707574263e-11,1.1881193022159483e-05
0.0001916,1.7243559806104202e-11,1.1575210944312453e-05
0.0001944,4.7235968890730736e-11,8.97004772657601e-06
0.0001972,6.560816444306338e-11,3.3812943538979022e-06
0.0002,6.499932224202301e-11,-3.7859990344524066e-06
0.0002028,4.5701091560704305e-11,-9.20320587063008e-06
0.0002056,1.5283499410754626e-11,-1.1650620809932428e-05
0.0002084,-1.8745142442688595e-11,-1.1833505680767513e-05
0.0002116,-5.005867045841157e-11,-9.598629782264115e-06
0.0002144,-7.02348004567415e-11,-3.913059086759109e-06
0.0002172,-7.044083517632956e-11,3.777079053134328e-06
0.00022,-5.056617507049957e-11,9.526812298925636e-06
0.0002228,-1.9372212216956237e-11,1.1817053560097813e-05
0.0002256,1.4665406677181623e-11,1.1672927041132259e-05
0.0002284,4.5211575443502834e-11,9.274310634180187e-06
0.0002316,6.479493796186347e-11,3.911733428526297e-06
0.0002344,6.578591356456654e-11,-3.2530074910332014e-06
0.0002372,4.77099323503305e-11,-8.894747075181846e-06
0.00024,1.785596326252462e-11,-1.1550155175925952e-05
0.0002428,-1.6115587395028842e-11,-1.1894704583606149e-05
0.0002456,-4.79000789882223e-11,-9.885929248167022e-06
0.0002484,-6.930085958815227e-11,-4.472729106450211e-06
0.0002516,-7.122624578090957e-11,3.201847481958919e-06
0.0002544,-5.2644288833593885e-11,9.213996464615948e-06
0.0002572,-2.197893936906609e-11,1.174059618638659e-05
0.00026,1.2076403359762756e-11,1.1758898207919317e-05
0.0002628,4.3133518906163306e-11,9.559966283892949e-06
0.0002656,6.387583108528694e-11,4.428351109781769e-06
0.0002684,6.645652158923617e-11,-2.7125962930713694e-06
0.0002716,4.964287129058561e-11,-8.569904823794315e-06
0.0002744,2.0392139855313307e-11,-1.1438403332668965e-05
0.0002772,-1.3491139692091836e-11,-1.1943618764397293e-05
0.00028,-4.5698657033959966e-11,-1.0151183001339197e-05
0.0002828,-6.825874241325478e-11,-5.013653739818595e-06
0.0002856,-7.188310772435372e-11,2.6205859831425205e-06
0.0002884,-5.4636978655433533e-11,8.882433686599567e-06
0.0002916,-2.4544962946255144e-11,1.1651749222797015e-05
0.0002944,9.495573109980874e-12,1.183276808370795e-05
0.0002972,4.1018905677951096e-11,9.825740527330196e-06
0.0003,6.286028335070743e-11,4.926795860469356e-06
0.0003028,6.700599801826114e-11,-2.1696268396802115e-06
0.0003056,5.1485215805691e-11,-8.230451211610112e-06
0.0003084,2.2875055149999786e-11,-1.1315575834354648e-05
0.0003116,-1.0889010528944127e-11,-1.1980294772290955e-05
0.0003144,-4.347128403258669e-11,-1.0393829691611998e-05
0.0003172,-6.711927799544864e-11,-5.531692680966263e-06
0.00032,-7.240757416441376e-11,2.0382447522363713e-06
0.0003228,-5.653111565576321e-11,8.533593723462773e-06
0.0003256,-2.705600758990075e-11,1.1550307307136131e-05
0.0003284,6.936421607589437e-12,1.1894303256571156e-05
0.0003316,3.888049302308147e-11,1.0071137439967516e-05
0.0003344,6.175676020163724e-11,5.4042019952266715e-06
0.0003372,6.74323232047916e-11,-1.6277708441253605e-06
0.00034,5.3227728311211545e-11,-7.877625433321851e-06
0.0003428,2.5294357847744522e-11,-1.1181585036608532e-05
0.0003456,-8.319352409419139e-12,-1.2004811193284566e-05
0.0003484,-4.122882939663257e-11,-1.0614120830433377e-05
0.0003516,-6.58912235291743e-11,-6.024575058127762e-06
0.0003544,-7.279919829998847e-11,1.4581139486632643e-06
0.0003572,-5.83201201819528e-11,8.168300028216878e-06
0.00036,-2.9505556631879706e-11,1.1435831413551942e-05
0.0003628,4.404563404338934e-12,1.1943429524426112e-05
0.0003656,3.6724464213279624e-11,1.0296505278071436e-05
0.0003684,6.057094311043998e-11,5.859468422560411e-06
0.0003716,6.773598913384088e-11,-1.0890047930687134e-06
0.0003744,5.4867322418424723e-11,-7.511780768561581e-06
0.0003772,2.7647638565021404e-11,-1.1035940206944064e-05
0.00038,-5.783803087533409e-12,-1.201725779593472e-05
0.0003828,-3.8974564960361596e-11,-1.0813034965631744e-05
0.0003856,-6.4579513360937e-11,-6.491944273428037e-06
0.0003884,-7.305974017628221e-11,8.814979473902846e-07
0.0003916,-6.00037761506775e-11,7.786429824143372e-06
0.0003944,-3.1895193037914274e-11,1.1307563880636312e-05
0.0003972,1.897268144649165e-12,1.198020717907214e-05
0.0004,3.4549788048945246e-11,1.0502910922695646e-05
