s,x,px
0.0,3.6e-11,5.2e-06
1.32e-05,4.165788927208286e-13,-7.963742478998603e-06
2.68e-05,-4.555447557366028e-11,4.812248435687092e-06
4e-05,4.334924432937047e-11,3.2633687806212197e-06
5.32e-05,-1.3291932572438054e-11,-7.907019172544341e-06
6.68e-05,-3.577072155118974e-11,6.470688161479124e-06
8e-05,4.701781789295257e-11,9.515906167012286e-07
9.32e-05,-2.647000185786216e-11,-7.328018780989678e-06
0.0001068,-2.366910685799754e-11,7.503098235852078e-06
0.00012,4.6557663031815945e-11,-1.4799057207681778e-06
0.0001332,-3.815539116054052e-11,-6.160849502515291e-06
0.0001468,-1.029626441627586e-11,7.962309189568982e-06
0.00016,4.20272000709776e-11,-3.727330000043108e-06
0.0001732,-4.7285042962811265e-11,-4.365627185772201e-06
0.0001868,3.410743596047665e-12,7.910636210890552e-06
0.0002,3.3967928508548075e-11,-5.55976040696962e-06
0.0002132,-5.282698299087877e-11,-2.0209851575996824e-06
0.0002268,1.660268605786772e-11,7.373389858061691e-06
0.00024,2.3206878425173294e-11,-6.878253771401955e-06
0.0002532,-5.4047889940542e-11,6.140929020154637e-07
0.0002668,2.844804849757143e-11,6.335545000229435e-06
0.00028,1.0635315448379726e-11,-7.68172779335693e-06
0.0002932,-5.077423203042751e-11,3.1582820466124766e-06
0.0003068,3.807413717381536e-11,4.775582466062065e-06
0.00032,-2.896744321449956e-12,-7.99524363897975e-06
0.0003332,-4.3461372767855466e-11,5.270462978529818e-06
0.0003468,4.459723832233908e-11,2.7313489954298967e-06
0.00036,-1.6559096083263545e-11,-7.81721419378312e-06
0.0003732,-3.301794608932229e-11,6.776358552766313e-06
0.0003868,4.7291726861996406e-11,3.6341360982822645e-07
0.0004,-2.9469222412691606e-11,-7.102463887710396e-06
