s,x,px
5.76e-05,3.5302041604984816e-11,-3.741924885762046e-06
5.83999999999e-05,3.121221370205933e-11,-4.621371769980936e-06
5.96e-05,2.632740615719563e-11,-5.3698625312527264e-06
6.04e-05,2.077936232431061e-11,-5.9803809466193866e-06
6.16e-05,1.4703757105978583e-11,-6.451424516263394e-06
6.24e-05,8.236174280604108e-12,-6.784230049011562e-06
6.36e-05,1.5106874412356256e-12,-6.980288036631129e-06
6.44e-05,-5.339424269723635e-12,-7.039491584331194e-06
6.52e-05,-1.2179536537336358e-11,-6.959087028500889e-06
6.64e-05,-1.8870945237895475e-11,-6.733516928084377e-06
6.72e-05,-2.5268448184856012e-11,-6.355240834746347e-06
6.84e-05,-3.1219239654175235e-11,-5.816616047884851e-06
6.92e-05,-3.6564161833132945e-11,-5.112832504302899e-06
7.04e-05,-4.114224464918006e-11,-4.245645356222662e-06
7.12e-05,-4.4799019376573327e-11,-3.2272237499347443e-06
7.2e-05,-4.739819253973532e-11,-2.082969177102081e-06
7.32e-05,-4.8835015968241126e-11,-8.519638347388096e-07
7.4e-05,-4.904853191114248e-11,4.1585922677133935e-07
7.52e-05,-4.80294877495674e-11,1.665611430751005e-06
7.6e-05,-4.582158804198056e-11,2.844862552311433e-06
7.72e-05,-4.251569798689614e-11,3.910292480208465e-06
7.8e-05,-3.8238746560094774e-11,4.831673753551819e-06
7.92e-05,-3.314038343349119e-11,5.592496373686561e-06
8e-05,-2.7380464827209903e-11,6.187822032349652e-06
8.08e-05,-2.1119474773562837e-11,6.6206420360871675e-06
8.2e-05,-1.4512702128051394e-11,6.898002524321065e-06
8.28e-05,-7.707945682632973e-12,7.027746926536901e-06
8.4e-05,-8.459235460051932e-13,7.016262045391811e-06
8.48e-05,5.9376449722838064e-12,6.867298985203653e-06
8.6e-05,1.2509306645351548e-11,6.581802996231908e-06
8.68e-05,1.8735431449754853e-11,6.15866395415157e-06
8.8e-05,2.448091754910611e-11,5.596303727597862e-06
8.88e-05,2.960980466359045e-11,4.894970732577149e-06
8.96e-05,3.3988368518285295e-11,4.059468649364402e-06
9.08e-05,3.749089441515614e-11,3.1018143859722855e-06
9.16e-05,4.0007717720099174e-11,2.0430923840069587e-06
9.28e-05,4.145435622412523e-11,9.137197695239052e-07
9.36e-05,4.177990260980414e-11,-2.48373295356394e-07
9.48e-05,4.097265265343262e-11,-1.4015012078731653e-06
9.56e-05,3.906145989792999e-11,-2.505024695675022e-06
9.64e-05,3.6112437040832145e-11,-3.5238568945290144e-06
9.76e-05,3.2221917797788243e-11,-4.431462919403521e-06
9.84e-05,2.7507498002853486e-11,-5.210764995265679e-06
9.96e-05,2.2099176311665185e-11,-5.853113311921677e-06
0.0001004,1.6132181995442105e-11,-6.355989796571472e-06
0.0001016,9.7423337546061e-12,-6.720241786636086e-06
0.0001024,3.0640542078417583e-12,-6.947491516292291e-06
0.0001036,-3.769345763293133e-12,-7.038120439384415e-06
0.0001044,-1.0623783001683995e-11,-6.990027331255749e-06
0.0001052,-1.7361726083064714e-11,-6.798260158617621e-06
0.0001064,-2.3839619914734422e-11,-6.45560523658604e-06
0.0001072,-2.990638836061653e-11,-5.95422083985854e-06
0.0001084,-3.540405659718449e-11,-5.288341600664049e-06
0.0001092,-4.017147341738921e-11,-4.457871246342569e-06
0.0001104,-4.405175869502321e-11,-3.472290742027112e-06
0.0001112,-4.690330778430991e-11,-2.3538311993981584e-06
0.000112,-4.861298809216772e-11,-1.1385718920741684e-06
0.0001132,-4.910892842752967e-11,1.2560975677060933e-07
0.000114,-4.8369682121029294e-11,1.3843245915898244e-06
0.0001152,-4.6427117531677865e-11,2.5839293994458057e-06
0.000116,-4.336214885194934e-11,3.67855257939564e-06
0.0001172,-3.9294608870397257e-11,4.634798718726877e-06
0.000118,-3.437012900746282e-11,5.433128941384586e-06
0.0001192,-2.8747204823042712e-11,6.066248772043134e-06
0.00012,-2.2586828305541365e-11,6.535687093516174e-06
0.0001208,-1.6045795341496732e-11,6.847881721133554e-06
0.000122,-9.273662629599468e-12,7.010731542061403e-06
0.0001228,-2.412627050333538e-12,7.031098562962226e-06
0.000124,4.4006824002454606e-12,6.9133864168129505e-06
0.0001248,1.1032534583781989e-11,6.659147584247052e-06
0.000126,1.7349508542427432e-11,6.267630621238277e-06
0.0001268,2.3216864723806495e-11,5.737184616717813e-06
0.000128,2.8498662448758525e-11,5.067409252030431e-06
0.0001288,3.306025242210465e-11,4.26181950091162e-06
0.0001296,3.6773448516665657e-11,3.330577561241921e-06
0.0001308,3.952412536507621e-11,2.2926028020331305e-06
0.0001316,4.1221243748739096e-11,1.1762607610390676e-06
0.0001328,4.1805594191115704e-11,1.8034663503326814e-08
0.0001336,4.1256220650638567e-11,-1.1408428123226825e-06
0.0001348,3.9592833189299943e-11,-2.259062865286403e-06
0.0001356,3.687353672076322e-11,-3.2999354412197056e-06
0.0001364,3.318850983993454e-11,-4.234812670066555e-06
0.0001376,2.865130234133383e-11,-5.044483908042428e-06
0.0001384,2.3389789866315578e-11,-5.718542293999291e-06
0.0001396,1.7538513094026205e-11,-6.2533068848145136e-06
0.0001404,1.1233423596342695e-11,-6.649098538147727e-06
0.0001416,4.609310726099458e-12,-6.9075651197251465e-06
0.0001424,-2.2003810679214687e-12,-7.029511158831576e-06
0.0001436,-9.0619662457206e-12,-7.013468297225017e-06
0.0001444,-1.5838947438886284e-11,-6.855120307657193e-06
0.0001452,-2.2389334025168573e-11,-6.547665458010236e-06
0.0001464,-2.856380777818636e-11,-6.083204989030321e-06
0.0001472,-3.420576857861815e-11,-5.455208305351783e-06
0.0001484,-3.915427377666134e-11,-4.661936399191911e-06
0.0001492,-4.325061258148757e-11,-3.710353737434337e-06
0.0001504,-4.634856997394931e-11,-2.6195833115130915e-06
0.0001512,-4.832731137570196e-11,-1.4225949392435882e-06
0.000152,-4.910454271932483e-11,-1.6492865737782877e-07
0.0001532,-4.864677828596397e-11,1.0999148694779442e-06
0.000154,-4.69738213446163e-11,2.3174558607619517e-06
0.0001552,-4.4156093188077587e-11,3.439521387823246e-06
0.000156,-4.0305630923504495e-11,4.429618545843853e-06
0.0001572,-3.556336160595849e-11,5.265089999280512e-06
0.000158,-3.0085873791730965e-11,5.9361005976512575e-06
0.0001592,-2.4034318005049978e-11,6.4425081958958355e-06
0.00016,-1.7566841354165088e-11,6.789960167127925e-06
0.0001608,-1.0834756447238823e-11,6.986279884963398e-06
0.000162,-3.98183691009242e-12,7.038730536637972e-06
0.0001628,2.8542350613206627e-12,6.952348145779559e-06
0.000164,9.539311555126392e-12,6.729321345329756e-06
0.0001648,1.5940092265393785e-11,6.369331184279158e-06
0.000166,2.1922203375429795e-11,5.8707672400584295e-06
0.0001668,2.7349852687364855e-11,5.232721556548456e-06
0.000168,3.208773712136903e-11,4.457566100751395e-06
0.0001688,3.6005600339069366e-11,3.553722116480319e-06
0.0001696,3.898533522800283e-11,2.5379826001958413e-06
0.0001708,4.0929811359396594e-11,1.4365922800992751e-06
0.0001716,4.177186022067069e-11,2.844082506877476e-07
0.0001728,4.148140300526075e-11,-8.780396143996032e-07
0.0001736,4.006888480308399e-11,-2.009024033750669e-06
0.0001748,3.758406507590715e-11,-3.070433942408695e-06
0.0001756,3.411050364224875e-11,-4.031581283639756e-06
0.0001764,2.9757224145104995e-11,-4.871086800594443e-06
0.0001776,2.4649574584497963e-11,-5.576674502237052e-06
0.0001784,1.8921131418830758e-11,-6.14335525403322e-06
0.0001796,1.2707845942529098e-11,-6.570781775301001e-06
0.0001804,6.144867354955594e-12,-6.860513212274474e-06
0.0001816,-6.341401625537446e-13,-7.013702037233747e-06
0.0001824,-7.495750720112836e-12,-7.029482387085438e-06
0.0001836,-1.430435690779363e-11,-6.90419239028714e-06
0.0001844,-2.0919432391683354e-11,-6.63151455502458e-06
0.0001852,-2.7193414924654863e-11,-6.203622314131618e-06
0.0001864,-3.297122942285347e-11,-5.613400627274062e-06
0.0001872,-3.8092484919093226e-11,-4.857676156688204e-06
0.0001884,-4.239718070443522e-11,-3.9410831262189845e-06
0.0001892,-4.57351747346347e-11,-2.879730028417133e-06
0.0001904,-4.7978631983132305e-11,-1.703412346976918e-06
0.0001912,-4.903538487452744e-11,-4.550877248677245e-07
0.000192,-4.886014885916273e-11,8.130056776841148e-07
0.0001932,-4.746051888466643e-11,2.045942125222104e-06
0.000194,-4.4895941358067266e-11,3.193533835034551e-06
0.0001952,-4.1269978569848973e-11,4.216302633952058e-06
0.000196,-3.6718150601109684e-11,5.088414973538674e-06
0.0001972,-3.1394553119672994e-11,5.797325616636992e-06
0.000198,-2.546009919606593e-11,6.341012881051432e-06
0.0001992,-1.9074089689383942e-11,6.724142471998118e-06
0.0002,-1.2389560483128413e-11,6.954318558346223e-06
0.0002008,-5.551941973437559e-12,7.0391185600429146e-06
0.000202,1.2998927424828782e-12,6.984178868907352e-06
0.0002028,8.03123486993841e-12,6.792342364576174e-06
0.000204,1.4508800976655819e-11,6.463786509142407e-06
0.0002048,2.059856208703167e-11,5.99704632395187e-06
0.000206,2.616497240949137e-11,5.390842509172489e-06
0.0002068,3.107231359137171e-11,4.646551447898525e-06
0.000208,3.5188633651046566e-11,3.770978256514437e-06
0.0002088,3.8392311735545395e-11,2.7788490260076497e-06
0.0002096,4.0580604508848875e-11,1.6942447116491073e-06
0.0002108,4.167876496391762e-11,5.502402490449127e-07
0.0002116,4.1647775186232834e-11,-6.135764371166894e-07
0.0002128,4.04887505875324e-11,-1.7553170766053372e-06
0.0002136,3.8242810501228446e-11,-2.8356525156715743e-06
0.0002148,3.498645149783054e-11,-3.821953709128415e-06
0.0002156,3.082368549683652e-11,-4.690659845655988e-06
0.0002164,2.5876904717573486e-11,-5.427527436452041e-06
0.0002176,2.027841375733641e-11,-6.0261177675008815e-06
0.0002184,1.4163998482321193e-11,-6.485270337556875e-06
0.0002196,7.669134681371378e-12,-6.806333580171177e-06
0.0002204,9.277746010614699e-13,-6.9907231867083625e-06
0.0002216,-5.926785510743794e-12,-7.0381348275153965e-06
0.0002224,-1.2759681264927547e-11,-6.94556794865626e-06
0.0002236,-1.9431735731649974e-11,-6.7072488811281295e-06
0.0002244,-2.5797113336868204e-11,-6.3155394740481875e-06
0.0002252,-3.170237519354277e-11,-5.762910515304446e-06
0.0002264,-3.698797893759403e-11,-5.044959840559842e-06
0.0002272,-4.1493131874667444e-11,-4.1641884673141235e-06
0.0002284,-4.506442423894489e-11,-3.1338117509267523e-06
0.0002292,-4.756773202856814e-11,-1.9804263494522693e-06
0.0002304,-4.89016138152897e-11,-7.442019737631906e-07
0.0002311999999999,-4.900930760531876e-11,5.242385610602101e-07
0.000232,-4.788614489010761e-11,1.769921789214223e-06
0.0002332,-4.5580182807866954e-11,2.9409640920392156e-06
0.000234,-4.2185859423530664e-11,3.995056339796818e-06
0.0002352,-3.783257620801715e-11,4.903166076661875e-06
0.000236,-3.2671314317743045e-11,5.64988758745664e-06
0.0002372,-2.6862307158849376e-11,6.231114222127621e-06
0.000238,-2.0565768345030717e-11,6.6503312386473065e-06
0.0002392,-1.3936390972113178e-11,6.914767626173191e-06
0.00024,-7.1213213845216144e-12,7.032215035710815e-06
0.0002408,-2.607527896754273e-13,7.008866054692097e-06
0.000242,6.509898217587645e-12,6.848224856813838e-06
0.0002428,1.3057248168499976e-11,6.551019113660117e-06
0.000244,1.9247569597222625e-11,6.116025451515344e-06
0.0002448,2.494563127823886e-11,5.541723676216371e-06
0.000246,3.001550519123678e-11,4.828641953653293e-06
0.0002468,3.4323889417276036e-11,3.982102872063843e-06
0.000248,3.7746101974963735e-11,3.0148438203465378e-06
0.0002488,4.017427163209048e-11,1.9487646524953343e-06
0.0002496,4.152648549352878e-11,8.150268707709288e-07
0.0002508,4.175502200694576e-11,-3.479484525464071e-07
0.0002516,4.085165998281281e-11,-1.49837203718185e-06
0.0002528,3.884863128141078e-11,-2.59591766176693e-06
0.0002536,3.581494978968643e-11,-3.606140480034184e-06
0.0002548,3.184912992930829e-11,-4.503309473156137e-06
0.0002556,2.707015980272738e-11,-5.271131296497898e-06
0.0002564,2.1608733602486088e-11,-5.901582295556055e-06
0.0002576,1.5600274002902056e-11,-6.392541639918813e-06
0.0002584,9.180522129030395e-12,-6.745018133374697e-06
0.0002596,2.483766687605708e-12,-6.960596686711532e-06
0.0002604,-4.35670600561259e-12,-7.039483156422263e-06
0.0002616,-1.1206627360767025e-11,-6.9793339303910856e-06
0.0002624,-1.79280430737555e-11,-6.77496627495724e-06
0.0002636,-2.4376790474493788e-11,-6.4190335844114434e-06
0.0002644,-3.0401141318165664e-11,-5.9037512959952656e-06
0.0002652,-3.584265346748805e-11,-5.223688737034994e-06
0.0002664,-4.054019536220157e-11,-4.379417939520375e-06
0.0002672,-4.433771901143451e-11,-3.3814063866178856e-06
0.0002684,-4.709552404923699e-11,-2.253065806543851e-06
0.0002692,-4.87035361191218e-11,-1.031613667976976e-06
0.0002704,-4.909391298620986e-11,2.3426869462854775e-07
0.0002712,-4.8249756589686696e-11,1.4899591262545782e-06
0.000272,-4.6207394777440584e-11,2.682225114488375e-06
0.0002732,-4.3051531046198995e-11,3.766122391150951e-06
0.000274,-3.8904735729587895e-11,4.709434711914898e-06
0.0002752,-3.3914222794588847e-11,5.49376846021319e-06
0.000276,-2.8239058598496965e-11,6.112732947727473e-06
0.0002772,-2.204008350598196e-11,6.568428524882802e-06
0.000278,-1.5473545661180386e-11,6.867541386305984e-06
0.0002792,-8.68834276934777e-12,7.017964312889714e-06
0.00028,-1.826106125505633e-12,7.0263895050228535e-06
0.0002808,4.9768926396745e-12,6.8969781978697374e-06
0.000282,1.1587042260829613e-11,6.631051732602292e-06
0.0002828,1.787085302104307e-11,6.227715309916512e-06
0.000284,2.3693448060717077e-11,5.6853315578294964e-06
0.0002848,2.8918862585811363e-11,5.003726124549264e-06
0.000286,3.34127598774575e-11,4.186879214145351e-06
0.0002868,3.704783010807877e-11,3.2456342654410767e-06
0.000288,3.9711560259660615e-11,2.1997172960705205e-06
0.0002888,4.131531057094955e-11,1.0782709146254924e-06
0.0002896,4.180293959905504e-11,-8.165815967986141e-08
0.0002908,4.1156940520095614e-11,-1.2386380852963966e-06
0.0002916,3.940046141004822e-11,-2.3515816242300024e-06
0.0002928,3.6594644775117825e-11,-3.384378371543004e-06
0.0002936,3.283202711330304e-11,-4.309163870323836e-06
0.0002948,2.8227727697244848e-11,-5.107530787943631e-06
0.0002956,2.2910462456291305e-11,-5.769743401305599e-06
0.0002964,1.7015060216287947e-11,-6.292572985900216e-06
0.0002976,1.0677436737276877e-11,-6.676553728765731e-06
0.0002984,4.032243615420036e-12,-6.923336864192932e-06
0.0002996,-2.787135647079281e-12,-7.03357691183829e-06
0.0003004,-9.646883256340287e-12,-7.005571724270956e-06
0.0003016,-1.6410131614536894e-11,-6.834764402574588e-06
0.0003024,-2.2934315643689478e-11,-6.514189941878033e-06
0.0003036,-2.9069458107068058e-11,-6.035955099869155e-06
0.0003044,-3.46584248012638e-11,-5.393793877699739e-06
0.0003052,-3.954015238250957e-11,-4.5865573788855895e-06
0.0003064,-4.3556549431374807e-11,-3.622130443551908e-06
0.0003072,-4.6563044687361574e-11,-2.5207895302935626e-06
0.0003084,-4.844160375692466e-11,-1.3166775890124678e-06
0.0003092,-4.911377067614961e-11,-5.623985357288314e-08
0.0003104,-4.855054019495594e-11,1.2066458711705061e-06
0.0003112,-4.677625085295e-11,2.4177676736197764e-06
0.000312,-4.38653094070769e-11,3.5297819418148953e-06
0.0003132,-3.9932750322490025e-11,4.507343733874815e-06
0.000314,-3.512134220058649e-11,5.328970947849416e-06
0.0003152,-2.958845360082667e-11,5.9857996893722485e-06
0.000316,-2.3495219600295093e-11,6.478337463626383e-06
0.0003172,-1.6999302623884534e-11,6.81254929762548e-06
0.000318,-1.0251360467858024e-11,6.996302964847511e-06
0.0003192,-3.3945664652722035e-12,7.0367210442656215e-06
0.00032,3.4338077064959388e-12,6.9386060730032e-06
0.0003208,1.009978670378785e-11,6.703905980418421e-06
0.000322,1.6470036456191908e-11,6.332131990075055e-06
0.0003228,2.241004749771132e-11,5.821645786499982e-06
0.000324,2.778395897872276e-11,5.171713094050346e-06
0.0003248,3.245668272854387e-11,4.385116297974232e-06
0.000326,3.6298691588263594e-11,3.470913903440247e-06
0.0003268,3.9193312629115124e-11,2.4466885429976116e-06
0.000328,4.1045638834389516e-11,1.3394848197760803e-06
0.0003288,4.179143669853964e-11,1.8478775250596142e-07
0.0003296,4.140402183358382e-11,-9.765811954345522e-07
0.0003308,3.9897316229390626e-11,-2.103021420155626e-06
0.0003316,3.73242384875794e-11,-3.156930792764176e-06
0.0003328,3.377087786453479e-11,-4.10837433750934e-06
0.0003336,2.9348008013021356e-11,-4.936786901359095e-06
0.0003348,2.4181971515909308e-11,-5.630604082178128e-06
0.0003356,1.8406739890177902e-11,-6.185342979829158e-06
0.0003364,1.2158282136849733e-11,-6.600923111161199e-06
0.0003376,5.571615270531473e-12,-6.878950701687826e-06
0.0003384,-1.2196877377927003e-12,-7.020457461103577e-06
0.0003396,-8.08211955620887e-12,-7.024356350669337e-06
0.0003404,-1.4879756927076e-11,-6.886739257769125e-06
0.0003416,-2.1471538414797073e-11,-6.601099872383301e-06
0.0003424,-2.7709246844586258e-11,-6.159570310668024e-06
0.0003436,-3.343722151647863e-11,-5.555233665160399e-06
0.0003444,-3.849482783952137e-11,-4.785428946641368e-06
0.0003452,-4.272248704943154e-11,-3.8556396076482125e-06
0.0003464,-4.597144768267143e-11,-2.7830891340005843e-06
0.0003472,-4.8116410787233314e-11,-1.5987656006558402e-06
0.0003484,-4.9068835002003216e-11,-3.466190148641132e-07
0.0003492,-4.878781662469539e-11,9.2059755748649e-07
0.0003504,-4.7285529244337226e-11,2.148078861623323e-06
0.0003512,-4.462557753410272e-11,3.2863552231514845e-06
0.000352,-4.0914772246798376e-11,4.297049516911901e-06
0.0003532,-3.629073934562322e-11,5.155521094508526e-06
0.000354,-3.0908578102341654e-11,5.850257340880154e-06
0.0003552,-2.4929339734194766e-11,6.379964038769023e-06
0.000356,-1.8511919298993634e-11,6.749697063880732e-06
0.0003572,-1.1808713843738508e-11,6.96716020902838e-06
0.000358,-4.9645258171994866e-12,7.0398243381202735e-06
0.0003592,1.882232870135672e-12,6.973105745113696e-06
0.00036,8.597080367165685e-12,6.769601117835475e-06
0.0003608,1.5046739961372253e-11,6.429295352310508e-06
0.000362,2.1097057576583336e-11,5.950657316458808e-06
0.0003628,2.661238568709696e-11,5.332531032032876e-06
0.000364,3.145713546786265e-11,4.5766480607031904e-06
0.0003648,3.5499947253513457e-11,3.6904029303847064e-06
0.000366,3.862046085862469e-11,2.6892868135267674e-06
0.0003668,4.0717976321578985e-11,1.5981935696236363e-06
0.000368,4.172053522380811e-11,4.5088160801871464e-07
0.0003688,4.1592439126022654e-11,-7.126815732460074e-07
0.0003696,4.0338297817172986e-11,-1.8506375420311995e-06
0.0003708,3.800249469439993e-11,-2.9240878920191017e-06
0.0003716,3.4664219434177784e-11,-3.901116470533353e-06
0.0003728,3.042941594272777e-11,-4.7589786407460955e-06
0.0003736,2.542163375300262e-11,-5.484177552213739e-06
0.0003748,1.977369130423588e-11,-6.070833031381171e-06
0.0003756,1.362145774837273e-11,-6.5181059692129435e-06
0.0003764,7.100292325755988e-12,-6.82743837107256e-06
0.0003776,3.440327306266389e-13,-7.000157967121122e-06
0.0003784,-6.513990905034226e-12,-7.035755803734785e-06
0.0003796,-1.3338653486416916e-11,-6.930983821808094e-06
0.0003804,-1.999028750492289e-11,-6.679858716079717e-06
0.0003816,-2.6322416443690476e-11,-6.274659067686485e-06
0.0003824,-3.2180978646201386e-11,-5.707991389965571e-06
0.0003836,-3.7406082402531066e-11,-4.975889475290951e-06
0.0003844,-4.183717583129254e-11,-4.0816288246134665e-06
0.0003852,-4.5321996285534385e-11,-3.0394913745717897e-06
0.0003864,-4.7728689063644173e-11,-1.877270921055756e-06
0.0003872,-4.8959209282564193e-11,-6.36201682484695e-07
0.0003884,-4.8961046367180783e-11,6.324494585372723e-07
0.0003892,-4.773412067059372e-11,1.8736800690188462e-06
0.0003904,-4.533079426157615e-11,3.036201751654105e-06
0.0003912,-4.184899255096791e-11,4.0787437819604285e-06
0.000392,-3.74204896859619e-11,4.973470803549584e-06
0.0003932,-3.2197506897163715e-11,5.706063510450288e-06
0.000394,-2.6340586540054046e-11,6.273219011579604e-06
0.0003952,-2.0009631788543227e-11,6.678887876182003e-06
0.000396,-1.335872570418896e-11,6.930458473506298e-06
0.0003972,-6.534367169829761e-12,7.035654844847837e-06
0.000398,3.237589671957598e-13,7.000467445053787e-06
0.0003992,7.080518192856124e-12,6.8281529272494395e-06
0.0004,1.3602578890718757e-11,6.519227469446018e-06
