s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2979058400708869e-11,-1.1962128904850078e-05
2.0000000000000003e-06,-2.5752223150713024e-11,-1.1612746954585661e-05
3.2000000000000003e-06,-3.795619674497634e-11,-1.0897568413014508e-05
4.4e-06,-4.9154338413933744e-11,-9.737759198508624e-06
5.600000000000001e-06,-5.88215743135063e-11,-8.054233704694197e-06
6.4000000000000006e-06,-6.63663367220227e-11,-5.812005326687269e-06
7.6e-06,-7.120826188785071e-11,-3.075480241916873e-06
8.8e-06,-7.290718445256255e-11,-4.051747662538556e-08
9.6e-06,-7.129436384468798e-11,2.99856358964421e-06
1.08e-05,-6.65301756813121e-11,5.745986474494277e-06
1.2e-05,-5.904918511194753e-11,8.002546201958473e-06
1.28e-05,-4.942988399615268e-11,9.70059214433965e-06
1.4e-05,-3.8264805021439636e-11,1.0873205023283143e-05
1.52e-05,-2.6081257094692564e-11,1.1598967164948372e-05
1.64e-05,-1.3318121676187346e-11,1.1957111739386067e-05
1.72e-05,-3.4024682340439543e-13,1.2002735987418098e-05
1.84e-05,1.2529247911902886e-11,1.1757218941099362e-05
1.96e-05,2.4971433131712414e-11,1.1207281654574454e-05
2.04e-05,3.663626895051549e-11,1.0310026993747277e-05
2.16e-05,4.7116661395774554e-11,9.005828502088664e-06
2.28e-05,5.5942616688296316e-11,7.2432843702988515e-06
2.36e-05,6.260965596997206e-11,5.017024426555586e-06
2.48e-05,6.66506092476868e-11,2.406801610668213e-06
2.6e-05,6.773867671222952e-11,-4.0891917519101626e-07
2.72e-05,6.577957004911746e-11,-3.188677909973165e-06
2.8e-05,6.094107646709846e-11,-5.70254140659342e-06
2.91999999999e-05,5.360136692328771e-11,-7.799165055696513e-06
3.04e-05,4.424808396836588e-11,-9.426409192291044e-06
3.12e-05,3.338120712050512e-11,-1.0607237823898511e-05
3.24e-05,2.1453762171685557e-11,-1.1398804963708548e-05
3.36e-05,8.854687077960642e-12,-1.1857872601439897e-05
3.44e-05,-4.078163748478626e-12,-1.2019715345453672e-05
3.56e-05,-1.7028488920783373e-11,-1.1887890767341724e-05
3.68e-05,-2.966494369880726e-11,-1.1430930832843243e-05
3.8e-05,-4.160419831273922e-11,-1.0585284337642588e-05
3.88e-05,-5.2382160751486786e-11,-9.268510787198938e-06
4e-05,-6.144815885175269e-11,-7.409686794327053e-06
4.12e-05,-6.82029049434586e-11,-4.999270616318117e-06
4.2e-05,-7.209465149757607e-11,-2.141894779970171e-06
4.32e-05,-7.275633371647038e-11,9.2841397181786e-07
4.44e-05,-7.01215740851321e-11,3.904744076176114e-06
4.56e-05,-6.444771396039513e-11,6.5132324484693305e-06
4.64e-05,-5.6230012387315305e-11,8.595898504608753e-06
4.76e-05,-4.6063523938147646e-11,1.0122133767550809e-05
4.88e-05,-3.452595996785418e-11,1.1145219507601717e-05
4.96e-05,-2.2117140399534692e-11,1.1747819003533466e-05
5.08e-05,-9.249968384497218e-12,1.2003387035873421e-05
5.2e-05,3.727724795516871e-12,1.1956951871956124e-05
5.28e-05,1.6498197622936928e-11,1.1618819814224495e-05
5.4e-05,2.8736274768939792e-11,1.0965570750179834e-05
5.52e-05,4.007610371061002e-11,9.947181275811288e-06
5.64e-05,5.009014090403942e-11,8.503254226544943e-06
5.72e-05,5.829251564580967e-11,6.59232316643477e-06
5.83999999999e-05,6.418073517339868e-11,4.232110463613325e-06
5.96e-05,6.73200425845214e-11,1.533956012113016e-06
6.04e-05,6.744878363348865e-11,-1.2975745573857003e-06
6.16e-05,6.455574478593427e-11,-4.0158867286891275e-06
6.28e-05,5.888369609003925e-11,-6.4102507904431e-06
6.36e-05,5.085688187328778e-11,-8.36078174280518e-06
6.48e-05,4.09758749501141e-11,-9.842929338578583e-06
6.6e-05,2.9730166591644115e-11,-1.0894812473684086e-05
6.72e-05,1.7552781703277904e-11,-1.1576561960936665e-05
6.8e-05,4.814197641177029e-12,-1.1939859105899576e-05
6.92e-05,-8.158161657766277e-12,-1.2010733909502315e-05
7.04e-05,-2.104735741886778e-11,-1.1781834689128922e-05
7.12e-05,-3.350952544624003e-11,-1.1210939391106502e-05
7.24e-05,-4.5138357205693446e-11,-1.022647408800938e-05
7.36e-05,-5.544157025286254e-11,-8.745358281926352e-06
7.44e-05,-6.384650340390207e-11,-6.709859985416673e-06
7.56e-05,-6.975573837209676e-11,-4.141418528771083e-06
7.68e-05,-7.266016462540107e-11,-1.1867117455282736e-06
7.8e-05,-7.227787096548363e-11,1.887804966478751e-06
7.88e-05,-6.864725291279738e-11,4.773707927692482e-06
8e-05,-6.211366708608498e-11,7.22762122607154e-06
8.12e-05,-5.321884013493932e-11,9.133747571100258e-06
8.2e-05,-4.256257697571927e-11,1.0493856507049913e-05
8.32e-05,-3.0701864341032496e-11,1.1375853800380523e-05
8.44e-05,-1.8108314377046774e-11,1.186266926304972e-05
8.56e-05,-5.171140234936831e-12,1.202014222398052e-05
8.64e-05,7.775319304327386e-12,1.1882655639388466e-05
8.76e-05,2.0414954768644318e-11,1.1449549402923786e-05
8.88e-05,3.2413011035168845e-11,1.068793994295038e-05
8.96e-05,4.338565905748361e-11,9.54224183517542e-06
9.08e-05,5.288512271207371e-11,7.954182598098695e-06
9.2e-05,6.041371626185023e-11,5.896325039253618e-06
9.28e-05,6.547940716533202e-11,3.4131214808828654e-06
9.4e-05,6.769063932692362e-11,6.476145236360993e-07
9.52e-05,6.685891921411457e-11,-2.1747720150238056e-06
9.64e-05,6.305647691044832e-11,-4.810418282116259e-06
9.72e-05,5.6593545395410433e-11,-7.073445055459557e-06
9.84e-05,4.7929663375915915e-11,-8.875737012641857e-06
9.96e-05,3.7569536618722597e-11,-1.0216866162326369e-05
0.0001004,2.598773156781774e-11,-1.114596084081507e-05
0.0001016,1.3596786461706709e-11,-1.1723112102885918e-05
0.0001028,7.507353331538898e-13,-1.1993259525545423e-05
0.0001036,-1.2230158723721106e-11,-1.19724530262132e-05
0.0001048,-2.5024585299139492e-11,-1.1642279830855866e-05
0.000106,-3.727258745106454e-11,-1.095026631189272e-05
0.0001072,-4.854242877043366e-11,-9.81851656652928e-06
0.000108,-5.831401658754014e-11,-8.166942923317195e-06
0.0001092,-6.59981007853955e-11,-5.956493796524096e-06
0.0001104,-7.101050910315693e-11,-3.244503322669414e-06
0.0001112,-7.289905261972909e-11,-2.1936748602159174e-07
0.0001124,-7.147667941176138e-11,2.82806048004869e-06
0.0001136,-6.688516138590648e-11,5.599042716845324e-06
0.0001144,-5.954636874745432e-11,7.887075734268922e-06
0.0001155999999999,-5.0034333763287173e-11,9.617263529291907e-06
