s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.883347173270262e-11,-8.719477196688308e-07
8.000000000000001e-06,-4.222793734315168e-11,3.98266252007049e-06
1.2e-05,-1.9992753793067548e-11,6.67861951563671e-06
1.6e-05,7.758443805494096e-12,6.801823582173577e-06
2e-05,3.133364585317148e-11,4.597682754411627e-06
2.4e-05,4.1744371246549e-11,3.6598329243322043e-07
2.8e-05,3.3990445321738053e-11,-4.057086889286056e-06
3.2e-05,1.1876086663735583e-11,-6.6147792723194245e-06
3.6e-05,-1.5839065038597747e-11,-6.853979553892826e-06
4e-05,-3.960059579095177e-11,-4.572885531532835e-06
4.4e-05,-4.912356604580531e-11,8.017829512132543e-08
4.8e-05,-3.902826977658317e-11,4.684601924805796e-06
5.2e-05,-1.498919579634954e-11,6.882278486656682e-06
5.6e-05,1.2692321632314673e-11,6.570586462041361e-06
6e-05,3.448609508619576e-11,3.942071450329954e-06
6.4e-05,4.169066760666689e-11,-5.134058745984711e-07
6.8e-05,3.075869882309317e-11,-4.700671139397215e-06
7.2e-05,6.91460558562502e-12,-6.83313977260576e-06
7.6e-05,-2.081728477445315e-11,-6.6360204732843495e-06
8e-05,-4.2713911933375665e-11,-3.856399696182708e-06
8.4e-05,-4.8716488528644534e-11,1.0304520707449533e-06
8.8e-05,-3.535201945362419e-11,5.296176201205164e-06
9.2e-05,-9.87149831632078e-12,7.0024643998901745e-06
9.6e-05,1.7426941270940205e-11,6.26201400304675e-06
0.0001,3.713421671745077e-11,3.218735632098033e-06
0.000104,4.099811381232223e-11,-1.3821554595175672e-06
0.000108,2.7085649237452983e-11,-5.269428563353832e-06
0.000112,1.8230080326711046e-12,-6.974581308936801e-06
0.000116,-2.5604459555721946e-11,-6.330514180568191e-06
0.00012,-4.5273771020000466e-11,-3.0587471763061576e-06
0.000124,-4.761705733876457e-11,1.956831753667097e-06
0.000128,-3.126077096418193e-11,5.813401732700379e-06
0.000132,-4.6980030266291885e-12,7.040900170420419e-06
0.000136,2.1901794023477064e-11,5.874103832005723e-06
0.00014,3.922411049916469e-11,2.4360606096616725e-06
0.000144,3.967335088951046e-11,-2.2226335691793938e-06
0.000148,2.302336138335225e-11,-5.7591738929678965e-06
