s,x,px
6.6e-05,4.1898528664553255e-11,-1.4588920654458003e-05
6.72e-05,2.5535988073535882e-11,-1.5587836780079525e-05
6.8e-05,8.371746792150765e-12,-1.6093806840039072e-05
6.92e-05,-9.11623091364285e-12,-1.6193756748085174e-05
7.04e-05,-2.6494807507711786e-11,-1.5882627736153187e-05
7.12e-05,-4.3273552405374915e-11,-1.5059121962333888e-05
7.24e-05,-5.880170251116518e-11,-1.3530519542259631e-05
7.36e-05,-7.21866303420733e-11,-1.1054708223588566e-05
7.44e-05,-8.229942043332709e-11,-7.4666055733816235e-06
7.56e-05,-8.796842335823093e-11,-2.8888639253540715e-06
7.68e-05,-8.838144726599094e-11,2.135297749506989e-06
7.8e-05,-8.347431028480369e-11,6.825793994061661e-06
7.88e-05,-7.396515295116122e-11,1.0582260403794678e-05
8e-05,-6.100049614345867e-11,1.3221036702872327e-05
8.12e-05,-4.573405872393697e-11,1.4877973486409829e-05
8.2e-05,-2.909822821287763e-11,1.5794252464301748e-05
8.32e-05,-1.1776423041247298e-11,1.617434708829349e-05
8.44e-05,5.7230702285214136e-12,1.613421961736946e-05
8.56e-05,2.2965096273837808e-11,1.5693379582208093e-05
8.64e-05,3.9484870227156924e-11,1.4778422504551729e-05
8.76e-05,5.469218786345314e-11,1.3233921266053638e-05
8.88e-05,6.77998922397914e-11,1.0861740808687221e-05
8.96e-05,7.782616314779401e-11,7.523527814107554e-06
9.08e-05,8.374568894158756e-11,3.3060870175765146e-06
9.2e-05,8.480789856793581e-11,-1.3651411487661945e-06
9.28e-05,8.086487724737787e-11,-5.843523803818111e-06
9.4e-05,7.244489878361594e-11,-9.580156910732913e-06
9.52e-05,6.050312408020779e-11,-1.2349905725994076e-05
9.64e-05,4.6068758600627665e-11,-1.4217945803178712e-05
9.72e-05,3.001783810201573e-11,-1.5374352769016803e-05
9.84e-05,1.3017217389372807e-11,-1.6000140977798055e-05
9.96e-05,-4.426605870059065e-12,-1.6205379706015434e-05
0.0001004,-2.187830265280884e-11,-1.601021565340122e-05
0.0001016,-3.887301043201252e-11,-1.533928694452063e-05
0.0001028,-5.4812517045014414e-11,-1.4022562416788728e-05
0.0001036,-6.887372145358811e-11,-1.1823064294589558e-05
0.0001048,-7.998151142221744e-11,-8.536682804313254e-06
0.000106,-8.694325463235793e-11,-4.187956653205141e-06
0.0001072,-8.880526833326506e-11,7.902776566852128e-07
0.000108,-8.52805144965946e-11,5.64360354511105e-06
0.0001092,-7.690043004346517e-11,9.685919239236665e-06
0.0001104,-6.474207378675632e-11,1.2619935441036234e-05
0.0001112,-4.99895582565125e-11,1.451703469635738e-05
0.0001124,-3.3643926359032075e-11,1.560854787088066e-05
0.0001136,-1.64504682356344e-11,1.6116837006668886e-05
0.0001144,1.0452625930469139e-12,1.6183344112379553e-05
0.0001155999999999,1.8398756554004766e-11,1.5853235606006434e-05
0.0001167999999999,3.5162971955782066e-11,1.5077407847612324e-05
0.000118,5.0789867837513534e-11,1.3720315029052255e-05
0.0001188,6.454913087422876e-11,1.1588402420600637e-05
0.00012,7.550369103242084e-11,8.512821894132465e-06
0.0001212,8.261451250867556e-11,4.50339144937518e-06
0.000122,8.502092436788638e-11,-1.0549363199139839e-07
0.0001232,8.239192545702697e-11,-4.6993900838407725e-06
0.0001244,7.508805659911133e-11,-8.671509127145203e-06
0.0001256,6.398578659624406e-11,-1.1703083862695339e-05
0.0001264,5.012434012520122e-11,-1.3796067779915235e-05
0.0001276,3.4432522855023667e-11,-1.5123254976186458e-05
0.0001288,1.763131775180395e-11,-1.587683375470104e-05
0.0001296,2.622939619058799e-13,-1.6188831144019126e-05
0.0001308,-1.7229782715328825e-11,-1.6104239482307632e-05
0.000132,-3.439811365792043e-11,-1.557358215542624e-05
0.0001328,-5.0690201984521843e-11,-1.4451227990612525e-05
0.000134,-6.534993882476725e-11,-1.2512255354234805e-05
0.0001352,-7.73651572482152e-11,-9.528123933052664e-06
0.0001364,-8.554858968720949e-11,-5.439846014608651e-06
0.0001372,-8.883802781964591e-11,-5.641451715233177e-07
0.0001384,-8.67355182839443e-11,4.400801119756198e-06
0.0001396,-7.956441744598372e-11,8.707947956846172e-06
0.0001404,-6.829888138482352e-11,1.194367333070318e-05
0.0001416,-5.4132363992043375e-11,1.4098478043779168e-05
0.0001428,-3.8129980354401834e-11,1.5381522951866185e-05
0.0001436,-2.1103405819232468e-11,1.6028200902059528e-05
0.0001448,-3.642723794540611e-12,1.6204561404579735e-05
0.000146,1.3790743815371846e-11,1.5981632078090018e-05
0.0001472,3.0760592315968284e-11,1.533508704792388e-05
0.000148,4.6754908502029727e-11,1.41510925762522e-05
0.0001492,6.109802785575416e-11,1.2246440226745771e-05
0.0001504,7.290477143927089e-11,9.433221434918896e-06
0.0001512,8.11430137818761e-11,5.655942455797404e-06
0.0001524,8.486885987413427e-11,1.155278007655515e-06
0.0001536,8.358085626380199e-11,-3.5088552999753747e-06
0.0001544,7.7458110653675e-11,-7.69351642339701e-06
0.0001556,6.727141710726417e-11,-1.0988050526968364e-05
0.0001568,5.404995630134129e-11,-1.331924964551818e-05
0.000158,3.876871076343394e-11,-1.483141038671422e-05
0.0001588,2.2205259596359255e-11,-1.5722366006286927e-05
0.00016,4.942364864071995e-12,-1.6144378316953316e-05
0.0001612,-1.2558642149886766e-11,-1.61668303900184e-05
0.000162,-2.9861559142977745e-11,-1.5765942485897715e-05
0.0001632,-4.6452386191922096e-11,-1.4821456441260574e-05
0.0001644,-6.163773463455757e-11,-1.3125636787964443e-05
0.0001656,-7.447357045038623e-11,-1.0438181883034129e-05
0.0001664,-8.379983397522243e-11,-6.632855363549685e-06
0.0001676,-8.847933576657324e-11,-1.9118493950707766e-06
0.0001688,-8.782336024245947e-11,3.1086947455135356e-06
0.0001696,-8.1933778701641e-11,7.650724131681314e-06
0.0001708,-7.164863294720049e-11,1.1188736186891559e-05
0.000172,-5.814508589505181e-11,1.3617370095202418e-05
0.0001728,-4.2543881728748175e-11,1.5109315465950268e-05
0.000174,-2.5725942386129595e-11,1.5906392018985304e-05
0.0001752,-8.332796167016592e-12,1.6197685942955408e-05
0.0001764,9.149921705050592e-12,1.6080165752589868e-05
0.0001772,2.6289215943097432e-11,1.555465548193955e-05
0.0001784,4.260282222935044e-11,1.4530296684525536e-05
0.0001796,5.7466059703143306e-11,1.2838652571971176e-05
0.0001804,7.004967133164942e-11,1.0282768017905016e-05
0.0001816,7.934550891439712e-11,6.754630626586255e-06
0.0001828,8.435332189148387e-11,2.4037933908304202e-06
0.0001836,8.441972581476086e-11,-2.282460212554109e-06
0.0001848,7.953544659234515e-11,-6.6496546070146175e-06
0.000186,7.033994888010247e-11,-1.0202739198877e-05
0.0001872,5.782912216565854e-11,-1.2783484129134203e-05
0.000188,4.301411126222112e-11,-1.4495334787032909e-05
0.0001892,2.672974812825633e-11,-1.553475905194091e-05
0.0001904,9.605509925804645e-12,-1.607180195336414e-05
0.0001912,-7.873731621586874e-12,-1.619961488055046e-05
0.0001924,-2.5274969474785447e-11,-1.591985074758368e-05
0.0001936,-4.211528050062188e-11,-1.51380791727764e-05
0.0001944,-5.775846445956873e-11,-1.3667375554773315e-05
0.0001956,-7.133044867381095e-11,-1.1266203550784254e-05
0.0001968,-8.171544350327284e-11,-7.75762339805014e-06
0.000198,-8.773344176555122e-11,-3.237020956101983e-06
0.0001988,-8.853165819643636e-11,1.7806419588682792e-06
0.0002,-8.398619393608578e-11,6.518929946400021e-06
0.0002012,-7.476817543320614e-11,1.0352705935287789e-05
0.000202,-6.200890693907736e-11,1.3068817126996826e-05
0.0002032,-4.687194311822846e-11,1.4787651568769078e-05
0.0002044,-3.0308119061913884e-11,1.574885940433056e-05
0.0002056,-1.3016737086955754e-11,1.616204088186664e-05
0.0002064,4.484759216689296e-12,1.6149965373564664e-05
0.0002076,2.175945814481468e-11,1.5738917831643493e-05
0.0002088,3.834796122115377e-11,1.4861879190838126e-05
0.0002096,5.367179475275695e-11,1.3368473894201847e-05
0.0002108,6.695898251731342e-11,1.1061136806500383e-05
0.000212,7.723867863569966e-11,7.792250526860392e-06
0.0002128,8.347973902633851e-11,3.6271856616585878e-06
0.000214,8.489985579754608e-11,-1.0321641295967608e-06
0.0002152,8.130173518284386e-11,-5.54534279260221e-06
0.0002164,7.317087428637471e-11,-9.346216536496368e-06
0.0002172,6.144421801989985e-11,-1.2184970203871629e-05
0.0002184,4.7155382074441064e-11,-1.411125814188455e-05
0.0002196,3.119485105070964e-11,-1.5311589699214044e-05
0.0002204,1.424349903758666e-11,-1.59704019131665e-05
0.0002216,-3.1835037008373225e-12,-1.6203717899235495e-05
0.0002228,-2.0649028449026784e-11,-1.6038307182125475e-05
0.0002236,-3.769373023199802e-11,-1.540568032340368e-05
0.0002248,-5.3732198116794484e-11,-1.4142140857731188e-05
0.000226,-6.795941347558446e-11,-1.2013310462224364e-05
0.0002272,-7.931622837521724e-11,-8.807255626325008e-06
0.000228,-8.660904214653157e-11,-4.5248599364002316e-06
0.0002292,-8.885213707182382e-11,4.3157094460236063e-07
0.0002304,-8.570105187912665e-11,5.319703127513216e-06
0.0002311999999999,-7.763385773811619e-11,9.434619421610566e-06
0.0002323999999999,-6.570362549776682e-11,1.2448186650211839e-05
0.0002335999999999,-5.109918887235588e-11,1.4411917907047703e-05
0.0002344,-3.4839166342509354e-11,1.5552554668495585e-05
0.0002356,-1.768606141058343e-11,1.6096452374763578e-05
0.0002368,-1.9653271850507161e-13,1.619168425462698e-05
0.000238,1.7181183149491457e-11,1.5890254630517702e-05
0.0002388,3.400356125754858e-11,1.5149585672160514e-05
0.00024,4.973274456774085e-11,1.3839734200499568e-05
0.0002412,6.365318442107542e-11,1.1769384415170029e-05
0.000242,7.484100300884e-11,8.763576695313078e-06
0.0002432,8.225712680475724e-11,4.813616798897075e-06
0.0002444,8.50161833101361e-11,2.290919562275564e-07
0.0002456,8.274050261596089e-11,-4.3879783008899485e-06
0.0002464,7.574361283542664e-11,-8.418956783649441e-06
0.0002476,6.487657891668019e-11,-1.1520324611229777e-05
0.0002488,5.117805879678555e-11,-1.3675214122038434e-05
0.0002496,3.5589873005591264e-11,-1.5050013319666454e-05
0.0002508,1.8847830562948625e-11,-1.58390032666118e-05
0.000252,1.5038426711342059e-12,-1.617976793406821e-05
0.0002528,-1.599362334404974e-11,-1.6123813543134418e-05
0.000254,-3.3201302161543114e-11,-1.5628496162748172e-05
0.0002552,-4.957761375872824e-11,-1.4554839311571291e-05
0.0002564,-6.438354761783622e-11,-1.268204370359554e-05
0.0002572,-7.662463783203789e-11,-9.77730424537456e-06
0.0002584,-8.511889506223552e-11,-5.762190982636875e-06
0.0002596,-8.87809963412161e-11,-9.22641909996109e-07
0.0002604,-8.706016517200536e-11,4.062641293415023e-06
0.0002616,-8.022200343630724e-11,8.435321560268342e-06
0.0002628,-6.920776882046105e-11,1.1751376848396069e-05
0.0002636,-5.520927098738563e-11,1.3977265645032574e-05
0.0002648,-3.930736228784226e-11,1.5313949111041015e-05
0.000266,-2.2331871679535742e-11,1.599924459571331e-05
0.0002672,-4.8858627327345805e-12,1.6205494281195534e-05
0.000268,1.2563630305988805e-11,1.601060012784394e-05
0.0002692,2.958181461195441e-11,1.539686849445063e-05
0.0002704,4.566528039927874e-11,1.4256450893693141e-05
0.0002712,6.015228384601619e-11,1.2409673292931756e-05
0.0002724,7.217219227673187e-11,9.665317651034167e-06
0.0002736,8.069772556690345e-11,5.952704211365992e-06
0.0002744,8.476747104549438e-11,1.4879072115054207e-06
0.0002756,8.383769341356948e-11,-3.186847873779402e-06
0.0002768,7.80379554951921e-11,-7.423090194319815e-06
0.000278,6.810665010742762e-11,-1.0786825246368916e-05
0.0002788,5.506651446123895e-11,-1.3183158433489556e-05
0.00028,3.9903238291788014e-11,-1.4746798626518055e-05
0.0002812,2.3409594960927612e-11,-1.567596393631452e-05
0.000282,6.180219308253053e-12,-1.6127902743309295e-05
0.0002832,-1.1317990262172902e-11,-1.6178367132077807e-05
0.0002844,-2.8650395915615756e-11,-1.5810345762330323e-05
0.0002856,-4.531196169339454e-11,-1.491039812532169e-05
0.0002864,-6.062503623701035e-11,-1.3276006069209015e-05
0.0002876,-7.366407268495193e-11,-1.0665604766309765e-05
0.0002888,-8.327927927226731e-11,-6.9379260306740695e-06
0.0002896,-8.831908271637633e-11,-2.2658849023024008e-06
0.0002908,-8.804846228121116e-11,2.7596327555687163e-06
0.000292,-8.250948094771683e-11,7.357779149396194e-06
0.0002928,-7.249879101149489e-11,1.0975129840673133e-05
0.000294,-5.918442057121641e-11,1.3478752999533509e-05
0.0002952,-4.369989772938319e-11,1.5029065921460874e-05
0.0002964,-2.6944712341926085e-11,1.5868236932957454e-05
0.0002972,-9.575118854599333e-12,1.6191080256932086e-05
0.0002984,7.915545490639838e-12,1.6101427904280986e-05
0.0002996,2.509396459025472e-11,1.560682353983752e-05
0.0003004,4.148460485051721e-11,1.4622655642986552e-05
0.0003016,5.647553509881484e-11,1.2984995388259135e-05
0.0003028,6.925264608397081e-11,1.0495970139607896e-05
0.0003036,7.881653157169648e-11,7.035828241254029e-06
0.0003048,8.415635933784674e-11,2.7309837376362805e-06
0.000306,8.458218829756941e-11,-1.952904618416088e-06
0.0003072,8.003457387686379e-11,-6.3625979922915794e-06
0.000308,7.111421668035554e-11,-9.982678674274703e-06
0.0003092,5.880395799700212e-11,-1.2631119816771498e-05
0.0003104,4.412238584697429e-11,-1.4398378382115913e-05
0.0003112,2.791934105518819e-11,-1.5479185698350684e-05
0.0003124,1.0837507566981204e-11,-1.604777505680795e-05
0.0003136,-6.630860211706295e-12,-1.62034611089332e-05
0.0003144,-2.405237171268267e-11,-1.5954586318189824e-05
0.0003156,-4.095108412639896e-11,-1.521359498915074e-05
0.0003168,-5.6704908919935035e-11,-1.3799526047859466e-05
0.000318,-7.045826121771354e-11,-1.1472007643253153e-05
0.0003188,-8.110934417333192e-11,-8.043350213261922e-06
0.00032,-8.747185146008869e-11,-3.5825467713879326e-06
0.0003212,-8.865460395580353e-11,1.424504607093833e-06
0.000322,-8.44743541235358e-11,6.207315871237477e-06
0.0003232,-7.55533668098596e-11,1.0117377911367427e-05
0.0003244,-6.300544683775467e-11,1.291153192143198e-05
0.0003256,-4.8002753646342356e-11,1.469353306286182e-05
0.0003264,-3.151442373480475e-11,1.5700745588559912e-05
0.0003276,-1.4256026695388625e-11,1.6147634160577485e-05
0.0003288,3.245315913817053e-12,1.616374133951101e-05
0.0003296,2.0550415539405802e-11,1.5782145801984156e-05
0.0003308,3.720476863216494e-11,1.4942255607563983e-05
0.000332,5.264123807337489e-11,1.3498912161812021e-05
0.0003328,6.610296600151943e-11,1.1255601426310656e-05
0.000334,7.663075827293263e-11,8.05630612528783e-06
0.0003352,8.31892554223015e-11,3.945680122602952e-06
0.0003364,8.496623835749484e-11,-6.984147399627947e-07
0.0003372,8.171557461389371e-11,-5.243424944883189e-06
0.0003384,7.387871259223248e-11,-9.107298490184842e-06
0.0003396,6.237248142599618e-11,-1.2015385967749685e-05
0.0003404,4.8233681772046075e-11,-1.4000920704304384e-05
0.0003416,3.2366946263251356e-11,-1.5246131009078363e-05
0.0003428,1.5467418775041456e-11,-1.5938558270476213e-05
0.0003436,-1.940604535648001e-12,-1.620008830217354e-05
0.0003448,-1.9417688212857872e-11,-1.6064087024757288e-05
0.000346,-3.650947789031586e-11,-1.5468930239230398e-05
0.0003472,-5.264287385389674e-11,-1.4257359602065032e-05
0.000348,-6.703072300939929e-11,-1.2198045847855705e-05
0.0003492,-7.863040354638771e-11,-9.072225939359799e-06
0.0003504,-8.624912006953461e-11,-4.858204019019051e-06
0.0003512,-8.88714727356867e-11,7.250176892848401e-08
0.0003524,-8.609658450187066e-11,4.991727739449102e-06
0.0003536,-7.834778816394262e-11,9.177603659457752e-06
0.0003544,-6.665179698182983e-11,1.2271082402901419e-05
0.0003556,-5.2200597599619594e-11,1.4302663172385657e-05
0.0003568,-3.602999752979083e-11,1.5493592680752033e-05
0.000358,-1.89200059785135e-11,1.607384953369537e-05
0.0003588,-1.4388927405190627e-12,1.6198066710436173e-05
0.00036,1.596085353055259e-11,1.592509931514859e-05
0.0003612,3.283872285126352e-11,1.521892606457453e-05
0.000362,4.8666607804280445e-11,1.3955322138125117e-05
0.0003632,6.274353798757574e-11,1.1945588439689487e-05
0.0003644,7.415926655663344e-11,9.009433999853486e-06
0.0003656,8.1876069760791e-11,5.120507001097324e-06
0.0003664,8.498578038683122e-11,5.635055317064693e-07
0.0003676,8.306507115755736e-11,-4.0734832052365424e-06
0.0003688,7.63796095933269e-11,-8.161575316533243e-06
0.0003696,6.575316591857522e-11,-1.133272397798005e-05
0.0003708,5.222235605847397e-11,-1.3550425793863544e-05
0.000372,3.674149290990267e-11,-1.4973848802426171e-05
0.0003728,2.0061356379558413e-11,-1.5798952801717373e-05
0.000374,2.7446210248447407e-12,-1.6168746579064092e-05
0.0003752,-1.475604589479692e-11,-1.614121620603572e-05
0.0003764,-3.200038878236974e-11,-1.568053519998214e-05
0.0003772,-4.8457231755216504e-11,-1.4654437948935008e-05
0.0003784,-6.340433361925394e-11,-1.2846576173604902e-05
0.0003796,-7.586522373715333e-11,-1.002073150390548e-05
0.0003804,-8.466463785293285e-11,-6.080196357606864e-06
0.0003816,-8.869649147507286e-11,-1.280365358600732e-06
0.0003828,-8.735874527301019e-11,3.7212434645959133e-06
0.0003836,-8.085846381851975e-11,8.157186300419204e-06
0.0003848,-7.010169079634494e-11,1.1553494176074306e-05
0.000386,-5.6276708009954005e-11,1.3851567173403548e-05
0.0003872,-4.047943637241865e-11,1.5243126867719671e-05
0.000388,-2.3558025564082595e-11,1.5967916906039696e-05
0.0003892,-6.128997362571091e-12,1.620444736318015e-05
0.0003904,1.133437416428891e-11,1.6037497393333405e-05
0.0003912,2.8398398335457423e-11,1.5456030204133915e-05
0.0003924,4.4567706546206986e-11,1.4358261917567139e-05
0.0003936,5.91941933858575e-11,1.2568339968394676e-05
0.0003944,7.142200023552184e-11,9.892411986636556e-06
0.0003956,8.022982231954031e-11,6.245524423611179e-06
0.0003968,8.46406064201358e-11,1.8194273008760985e-06
0.000398,8.406973853186684e-11,-2.8625284259423417e-06
0.0003988,7.859688018194636e-11,-7.148113853560546e-06
0.0004,6.892625619843034e-11,-1.0580631083258175e-05
