s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8435649531886604e-11,6.094933258830666e-06
2.8000000000000003e-06,-1.9882474379644656e-11,6.685242159166903e-06
4.000000000000001e-06,-1.0736126138448064e-11,6.988049183672722e-06
5.200000000000001e-06,-1.3670487126688264e-12,7.0219984691142725e-06
6.800000000000001e-06,7.874903372304109e-12,6.7984363206746385e-06
8.000000000000001e-06,1.6648623598366133e-11,6.319316643564981e-06
9.2e-06,2.4611236379849553e-11,5.581154305700593e-06
1.08e-05,3.14164176735755e-11,4.584140763023145e-06
1.2e-05,3.6727379069013615e-11,3.3445532659430076e-06
1.32e-05,4.02464269950961e-11,1.9062849197133465e-06
1.48e-05,4.1755829564431644e-11,3.451689323556205e-07
1.6e-05,4.1156553238041924e-11,-1.2390038725713728e-06
1.72e-05,3.848834342930585e-11,-2.7415892302902835e-06
1.88e-05,3.3921481354711984e-11,-4.074610870986656e-06
2e-05,2.7724267621620382e-11,-5.180204535016791e-06
2.12e-05,2.0221051801483634e-11,-6.031268017358644e-06
2.28e-05,1.1756611664521389e-11,-6.622234701159318e-06
2.4e-05,2.675867046585631e-12,-6.95637151309174e-06
2.52e-05,-6.6802410618150884e-12,-7.034895956217187e-06
2.68e-05,-1.5967213137201102e-11,-6.85064940917022e-06
2.8e-05,-2.4824730915452514e-11,-6.3874754042568725e-06
2.91999999999e-05,-3.286780150265198e-11,-5.626066153059059e-06
3.08e-05,-3.96902509500581e-11,-4.556580343353514e-06
3.2e-05,-4.488868634284465e-11,-3.1960721770879766e-06
3.32e-05,-4.810954295518467e-11,-1.604156190012904e-06
3.48e-05,-4.911002916357462e-11,1.1362389528109392e-07
3.6e-05,-4.781064542791323e-11,1.822260557005204e-06
3.72e-05,-4.431425509296244e-11,3.388992552152534e-06
3.88e-05,-3.888158414962552e-11,4.713793290652133e-06
4e-05,-3.1876060631745426e-11,5.743181156904808e-06
4.12e-05,-2.370365192812393e-11,6.46464590585267e-06
4.28e-05,-1.4768621587738983e-11,6.8901979245723505e-06
4.4e-05,-5.4525769062460545e-12,7.03930959371657e-06
4.52e-05,3.886897221199781e-12,6.927146763507704e-06
4.68e-05,1.2906439778928657e-11,6.5596066875634735e-06
4.8e-05,2.1264831102260332e-11,5.934731184999402e-06
4.92e-05,2.8616618787121764e-11,5.0497137251793065e-06
5.08e-05,3.4618176561633696e-11,3.912226878515563e-06
5.2e-05,3.8950198870261365e-11,2.553023866043276e-06
5.32e-05,4.1354850256380314e-11,1.0342180843250603e-06
5.48e-05,4.167747954993613e-11,-5.530128853676397e-07
5.6e-05,3.989665871536e-11,-2.103372587046015e-06
5.72e-05,3.612864014947512e-11,-3.519295876026953e-06
5.88e-05,3.0604036380059306e-11,-4.728962116649984e-06
6e-05,2.3627840703114307e-11,-5.6925586682070995e-06
6.12e-05,1.5539430539800338e-11,-6.3966450810003535e-06
6.28e-05,6.685060246925311e-12,-6.842175753715625e-06
6.4e-05,-2.5929792855804213e-12,-7.03234346854605e-06
6.52e-05,-1.1953143372715927e-11,-6.964068230679764e-06
6.68e-05,-2.1043491812014687e-11,-6.6247914246993704e-06
6.8e-05,-2.9490286639389705e-11,-5.995417858771137e-06
6.92e-05,-3.689499070127277e-11,-5.060032737598171e-06
7.08e-05,-4.2848522860155895e-11,-3.8217308335114475e-06
7.2e-05,-4.696855557988332e-11,-2.320195213788631e-06
7.32e-05,-4.895646903385835e-11,-6.417573875103867e-07
7.48e-05,-4.8656845659839303e-11,1.0881227059297077e-06
7.6e-05,-4.609361194243365e-11,2.731439478861921e-06
7.72e-05,-4.146424491582618e-11,4.1709968128412115e-06
7.88e-05,-3.509514792420828e-11,5.332694884505278e-06
8e-05,-2.7380464770493014e-11,6.1878220372123195e-06
8.12e-05,-1.8729155223816268e-11,6.739965887399811e-06
8.28e-05,-9.533845629382851e-12,7.007179701409414e-06
8.4e-05,-1.6182561208567651e-13,7.0075157325961445e-06
8.52e-05,9.038894539838023e-12,6.751092305940929e-06
8.68e-05,1.7727453453610235e-11,6.238821420103449e-06
8.8e-05,2.5560363072367967e-11,5.467084740181289e-06
8.92e-05,3.219144444726834e-11,4.437415486745988e-06
9.08e-05,3.728696021739367e-11,3.1690870019367588e-06
9.2e-05,4.055710896961726e-11,1.7100916185635717e-06
9.32e-05,4.179751727805812e-11,1.4007966889440671e-07
9.48e-05,4.092646061680017e-11,-1.4392987641997015e-06
9.6e-05,3.800158048359598e-11,-2.924417892780632e-06
9.72e-05,3.320798510394854e-11,-4.2306861210343505e-06
9.88e-05,2.6823556275550627e-11,-5.304429995901057e-06
0.0001,1.9177002609813325e-11,-6.12197900407893e-06
0.0001012,1.0613895849218204e-11,-6.679620586595379e-06
0.0001028,1.47856897650972e-12,-6.980889468461108e-06
0.000104,-7.888175757855868e-12,-7.026166474138566e-06
0.0001052,-1.7140501319549186e-11,-6.807039210535877e-06
0.0001068,-2.5915236740517542e-11,-6.3064725716720845e-06
0.000108,-3.382410107979468e-11,-5.505534044718557e-06
0.0001092,-4.0459434623203966e-11,-4.396819087567045e-06
0.0001108,-4.542117888600076e-11,-3.002134975190574e-06
0.000112,-4.836653522688718e-11,-1.3872052600002017e-06
0.0001132,-4.9071291746820966e-11,3.372741843257657e-07
0.0001148,-4.7479294029692365e-11,2.0346394894352584e-06
0.000116,-4.371598580937e-11,3.5748756779145436e-06
0.0001172,-3.805879412800087e-11,4.86362417250497e-06
0.0001188,-3.0879823922525336e-11,5.853336495615325e-06
0.00012,-2.258682821572311e-11,6.535687099064079e-06
0.0001212,-1.3581844713493873e-11,6.924529205452418e-06
0.0001228,-4.243135695196692e-12,7.03929878714631e-06
0.000124,5.074229691027949e-12,6.894103890381344e-06
0.0001252,1.4027798559328594e-11,6.493624113704248e-06
0.0001268,2.2275960585917364e-11,5.83529046091458e-06
0.000128,2.947283395970201e-11,4.916943258994734e-06
0.0001292,3.527630445498341e-11,3.7485479559166677e-06
0.0001308,3.937266966241101e-11,2.364601673776978e-06
0.000132,4.151512265505831e-11,8.313680248256998e-07
0.0001332,4.1564929413751657e-11,-7.570809389236963e-07
0.0001348,3.951878005214367e-11,-2.2951884585266384e-06
0.000136,3.550947812303718e-11,-3.6878947213492703e-06
0.0001372,2.977962803502875e-11,-4.867435480588752e-06
0.0001388,2.264072506624639e-11,-5.7979138271032765e-06
0.00014,1.443423073122895e-11,-6.468473781913574e-06
0.0001412,5.5061534678753996e-12,-6.8809896897440295e-06
0.0001428,-3.801729203493008e-12,-7.038221988305728e-06
0.000144,-1.3147244162686726e-11,-6.935926934488001e-06
0.0001452,-2.21761943734104e-11,-6.560400061339979e-06
0.0001468,-3.0511534654764805e-11,-5.892264848683082e-06
0.000148,-3.775211510699725e-11,-4.917066276486235e-06
0.0001492,-4.3489706399888836e-11,-3.6416761356518128e-06
0.0001508,-4.7349288774330065e-11,-2.1115105711975145e-06
0.000152,-4.904758419781371e-11,-4.1881057912056843e-07
0.0001532,-4.8451030708553456e-11,1.3075382007176214e-06
0.0001548,-4.5607197537700694e-11,2.930408141452484e-06
0.000156,-4.073329806583514e-11,4.337301310268587e-06
0.0001572,-3.416793919121947e-11,5.46025506430959e-06
0.0001588,-2.6309755574302796e-11,6.275661456939313e-06
0.00016,-1.7566841229766e-11,6.789960172284116e-06
0.0001612,-8.328658487752261e-12,7.021891242881376e-06
0.0001628,1.0405441131267445e-12,6.988783601205988e-06
0.000164,1.0194387633582839e-11,6.699507538548139e-06
0.0001652,1.8792083433625274e-11,6.154011864357392e-06
0.0001668,2.6489521993387197e-11,5.348708351767334e-06
0.000168,3.2940918421291543e-11,4.286687165010784e-06
0.0001692,3.781611776113921e-11,2.990409509204697e-06
0.0001708,4.0833920191190744e-11,1.512023042494075e-06
0.000172,4.1803952940940986e-11,-6.51679997901667e-08
0.0001732,4.066209036461509e-11,-1.6380008854111275e-06
0.0001748,3.7483663631117764e-11,-3.104232455691571e-06
0.000176,3.246800868423504e-11,-4.382858207575438e-06
0.0001772,2.5901869959838736e-11,-5.424374265047552e-06
0.0001788,1.8117740507221457e-11,-6.208365372327907e-06
