s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.947426419598083e-11,-3.9376582176014094e-06
1.6e-06,8.50274807163354e-11,-7.545857232040801e-06
2.4000000000000003e-06,7.800944647246568e-11,-1.059673971573617e-05
3.2000000000000003e-06,6.889061027002365e-11,-1.3004983431626745e-05
4.000000000000001e-06,5.8158966046298223e-11,-1.4802225268146894e-05
4.800000000000001e-06,4.625068226350825e-11,-1.6082197779306075e-05
5.200000000000001e-06,3.3522096675555614e-11,-1.695218779411663e-05
6e-06,2.025174438311881e-11,-1.750393288096589e-05
6.800000000000001e-06,6.65801386582426e-12,-1.7800924688131094e-05
7.6e-06,-7.077310910331094e-12,-1.7874586917245777e-05
8.400000000000001e-06,-2.0783980627417992e-11,-1.7723377449034548e-05
9.2e-06,-3.427759205418564e-11,-1.7311820655812868e-05
1e-05,-4.733299390152804e-11,-1.6569339098281156e-05
1.08e-05,-5.965755809186205e-11,-1.5391868326812965e-05
1.16e-05,-7.08688179625662e-11,-1.3653066770801885e-05
1.24e-05,-8.048757862376698e-11,-1.1235034735142566e-05
1.32e-05,-8.796460037196598e-11,-8.08494875754959e-06
1.4e-05,-9.275773623528344e-11,-4.284937524227917e-06
1.48e-05,-9.445459702416823e-11,-9.09712065417356e-08
1.52e-05,-9.289541438187062e-11,4.111765098077411e-06
1.6e-05,-8.822727414219963e-11,7.93500950182083e-06
1.68e-05,-8.085405442694875e-11,1.1115663802151665e-05
1.76e-05,-7.131509353841833e-11,1.3564543836889826e-05
1.84e-05,-6.016129247098156e-11,1.5330124097134265e-05
1.92e-05,-4.787568906399013e-11,1.652886473022711e-05
2e-05,-3.484490048580448e-11,1.728754948840119e-05
2.08e-05,-2.1364988430708678e-11,1.7711522922611524e-05
2.16e-05,-7.663443212058642e-12,1.7872861551974376e-05
2.24e-05,6.074144378874617e-12,1.7808518049873967e-05
2.32e-05,1.9677451144586246e-11,1.7521456423088052e-05
2.4e-05,3.296570076025876e-11,1.6981645730187564e-05
2.48e-05,4.572256508959114e-11,1.6126920697369033e-05
2.52e-05,5.7672500473956566e-11,1.486657792878005e-05
2.6e-05,6.846268411490299e-11,1.309353974912811e-05
2.68e-05,7.766004522886752e-11,1.0712629585611526e-05
2.76e-05,8.477769021576361e-11,7.688393745497297e-06
2.84e-05,8.934246876175144e-11,4.100282421796407e-06
2.91999999999e-05,9.099720650029936e-11,1.7036985575860876e-07
3e-05,8.960071655411001e-11,-3.774418444506045e-06
3.08e-05,8.527258001391135e-11,-7.402284814465105e-06
3.16e-05,7.835502790034184e-11,-1.047966368268866e-05
3.24e-05,6.931561406625382e-11,-1.29153075210346e-05
3.32e-05,5.864330589177767e-11,-1.4736930927055705e-05
3.4e-05,4.6777320692792556e-11,-1.603673245758002e-05
3.48e-05,3.4077517186209137e-11,-1.6922155926310416e-05
3.52e-05,2.082545547309861e-11,-1.748595125130474e-05
3.6e-05,7.241627774281014e-12,-1.7792930424430492e-05
3.68e-05,-6.4911286497341354e-12,-1.7875908720873832e-05
3.76e-05,-2.0202591761393854e-11,-1.773476417451354e-05
3.84e-05,-3.370949749464865e-11,-1.733549564881971e-05
3.92e-05,-4.6788984393128885e-11,-1.6609026690104255e-05
4e-05,-5.915181570717721e-11,-1.5452591709664014e-05
4.08e-05,-7.041965988046932e-11,-1.374034583665319e-05
4.16e-05,-8.011721046137052e-11,-1.1353054284779757e-05
4.24e-05,-8.769702945356071e-11,-8.233678689322177e-06
4.32e-05,-9.261439128092771e-11,-4.457372472217042e-06
4.4e-05,-9.444863078160821e-11,-2.72897163852603e-07
4.48e-05,-9.302740197695971e-11,3.9378821366107154e-06
4.52e-05,-8.848501132296303e-11,7.783874199698968e-06
4.6e-05,-8.121659355458167e-11,1.0994941528292072e-05
4.68e-05,-7.175844568856384e-11,1.3474769176075258e-05
4.76e-05,-6.06629851991824e-11,1.5267348727282123e-05
4.84e-05,-4.841704392716166e-11,1.648759426128512e-05
4.92e-05,-3.5411403126268325e-11,1.7262675239707703e-05
5e-05,-2.194559976297813e-11,1.7699196445393702e-05
5.08e-05,-8.249512297255185e-12,1.7870731161620554e-05
5.16e-05,5.4900324416154634e-12,1.7815711624060082e-05
5.24e-05,1.91025907194146e-11,1.7538525526371833e-05
5.32e-05,3.2408348161083256e-11,1.701053582514842e-05
5.4e-05,4.519299338446013e-11,1.6170909261702555e-05
5.48e-05,5.718393991487717e-11,1.4929997471418987e-05
5.52e-05,6.803187221663622e-11,1.3180982540999166e-05
5.6e-05,7.730686308302683e-11,1.0827332397283031e-05
5.68e-05,8.452324267912334e-11,7.829882449915636e-06
5.76e-05,8.920535081522664e-11,4.2622681013383355e-06
5.83999999999e-05,9.098882645782641e-11,3.407118635810069e-07
5.92e-05,8.972180603130647e-11,-3.610586434214582e-06
6e-05,8.551295434034537e-11,-7.2576889097681525e-06
6.08e-05,7.86967506349228e-11,-1.036140278301203e-05
6.16e-05,6.973765869211568e-11,-1.2824506148791997e-05
6.24e-05,5.912548899000079e-11,-1.4670686375554658e-05
6.32e-05,4.730245589904589e-11,-1.5990516621590652e-05
6.4e-05,3.4631943370123676e-11,-1.6891543938209485e-05
6.48e-05,2.139856933121098e-11,-1.7467507778181133e-05
6.52e-05,7.824972937746998e-12,-1.7784534035788797e-05
6.6e-05,-5.9049096417585054e-12,-1.7876828314612192e-05
6.68e-05,-1.962083710674498e-11,-1.7745687131813556e-05
6.76e-05,-3.31406362458109e-11,-1.735858125881975e-05
6.84e-05,-4.624368618772545e-11,-1.6647936745925666e-05
6.92e-05,-5.864409862450498e-11,-1.5512304550907103e-05
7e-05,-6.99676599504894e-11,-1.3826389097229491e-05
7.08e-05,-7.974299424988825e-11,-1.1469722869374146e-05
7.16e-05,-8.742460125340725e-11,-8.381186645563505e-06
7.24e-05,-9.246540413820063e-11,-4.629043480870259e-06
7.32e-05,-9.443669937563364e-11,-4.5477376546618395e-07
7.4e-05,-9.315367616805583e-11,3.7633160497082272e-06
7.48e-05,-8.873777291865242e-11,7.631556756155663e-06
7.52e-05,-8.157515169943362e-11,1.087286842734227e-05
7.6e-05,-7.219883323932456e-11,1.3383735143703648e-05
7.68e-05,-6.116260229385675e-11,1.5203531941913618e-05
7.76e-05,-4.89570322305732e-11,1.6445518284859745e-05
7.84e-05,-3.5977080083974984e-11,1.7237190887886225e-05
7.92e-05,-2.2525799077948486e-11,1.7686393750264083e-05
8e-05,-8.83550485845241e-12,1.7868194170850828e-05
8.08e-05,4.905691147449641e-12,1.782250641644869e-05
8.16e-05,1.8527177951609022e-11,1.755514373218205e-05
8.24e-05,3.1850057400665763e-11,1.7038864070907542e-05
8.32e-05,4.4661991098569216e-11,1.6214171459053994e-05
8.4e-05,5.669331482792696e-11,1.4992492485590713e-05
8.48e-05,6.75982109888431e-11,1.3267318065212382e-05
8.52e-05,7.694993897129257e-11,1.0940847649270951e-05
8.6e-05,8.426417265534341e-11,7.970311951950513e-06
8.68e-05,8.906293166667432e-11,4.423592688108135e-06
8.76e-05,9.09748612421872e-11,5.109981937523795e-07
8.84e-05,8.983751359385955e-11,-3.4461858822251146e-06
8.92e-05,8.574857034308435e-11,-7.112082447064439e-06
9e-05,7.903457584785265e-11,-1.024195872256935e-05
9.08e-05,7.015670714707216e-11,-1.2732573653719937e-05
9.16e-05,5.960548404147144e-11,-1.46034831218028e-05
9.24e-05,4.782606313695076e-11,-1.5943542102702757e-05
9.32e-05,3.5185356100676544e-11,-1.686034554416081e-05
9.4e-05,2.1971070749224523e-11,-1.7448598598582326e-05
9.48e-05,8.408036147846402e-12,-1.777573419070123e-05
9.52e-05,-5.318667055389595e-12,-1.787734693873855e-05
9.6e-05,-1.903873180724628e-11,-1.775615023681064e-05
9.68e-05,-3.2571027525476044e-11,-1.738108416127725e-05
9.76e-05,-4.569712463265079e-11,-1.6686078419178444e-05
9.84e-05,-5.813443981337089e-11,-1.5571017161689493e-05
9.92e-05,-6.951285856338085e-11,-1.3911204809154006e-05
0.0001,-7.936497427832194e-11,-1.1585041357377745e-05
0.0001008,-8.714735604256959e-11,-8.527460598661308e-06
0.0001016,-9.231080028615023e-11,-4.799924584650877e-06
0.0001024,-9.441880496377998e-11,-6.365681462875455e-07
0.0001032,-9.327421500896779e-11,3.5880946990228575e-06
0.000104,-8.898552039994471e-11,7.478071704393869e-06
0.0001048,-8.192968457899153e-11,1.0749445494711398e-05
0.0001052,-7.263621476998952e-11,1.3291434319689812e-05
0.000106,-6.166010943582209e-11,1.513866349000607e-05
0.0001068,-4.949562740397935e-11,1.640262731503003e-05
0.0001076,-3.654191123517904e-11,1.721108929668486e-05
0.0001084,-2.3105570687486147e-11,1.7673110452669134e-05
0.0001092,-9.421407534684642e-12,1.786524889222025e-05
0.00011,4.3211335585808e-12,1.7828903324089882e-05
0.0001108,1.7951227570805098e-11,1.7571314474441305e-05
0.0001116,3.129084680678076e-11,1.7066636359915113e-05
0.0001124,4.4129581921534815e-11,1.625671521055808e-05
0.0001132,5.620065538992854e-11,1.5054071582569853e-05
0.000114,6.716173663691872e-11,1.3352552761942074e-05
0.0001148,7.658931184011835e-11,1.1053175225531842e-05
0.0001152,8.400051505859741e-11,8.109671368849071e-06
0.000116,8.891523335992818e-11,4.584234012801796e-06
0.0001167999999999,9.095531313506359e-11,6.812010529673603e-07
0.0001176,8.994782099089658e-11,-3.2812408352083134e-06
0.0001184,8.597939510194692e-11,-6.965478867139508e-06
0.0001192,7.936846477353065e-11,-1.0121333624177816e-05
0.00012,7.057272224845714e-11,-1.2639504590572617e-05
0.0001208,6.008325946892461e-11,-1.453531271780646e-05
0.0001216,4.83481173924014e-11,-1.5895800676977657e-05
0.0001224,3.573773604353998e-11,-1.6828554362305046e-05
0.0001232,2.2542944390473937e-11,-1.742921974254931e-05
0.000124,8.990804150759736e-12,-1.7766529449195087e-05
0.0001248,-4.732414020766978e-12,-1.787746572225414e-05
0.0001252,-1.845629088017501e-11,-1.776615728869367e-05
0.000126,-3.200069033444807e-11,-1.7403010915313025e-05
0.0001268,-4.514932477652599e-11,-1.672346077424267e-05
0.0001276,-5.762287190515156e-11,-1.562873985331767e-05
0.0001284,-6.905529583609981e-11,-1.3994801412923672e-05
0.0001292,-7.89831947999612e-11,-1.1699011056593742e-05
0.00013,-8.686533447633169e-11,-8.672489142362225e-06
0.0001308,-9.215060604699914e-11,-4.969990326960559e-06
0.0001316,-9.439495078044656e-11,-8.182474992112721e-07
0.0001324,-9.338899747436108e-11,3.4122463820873376e-06
0.0001332,-8.922821572440069e-11,7.323434206041939e-06
0.000134,-8.228014795141873e-11,1.0624674217584613e-05
0.0001348,-7.307054862034606e-11,1.3197859519022175e-05
0.0001352,-6.21554719702216e-11,1.5072733151356335e-05
0.000136,-5.00328025647992e-11,1.6358911789284582e-05
0.0001368,-3.7105876220247875e-11,1.718436321606314e-05
0.0001376,-2.3684898757746335e-11,1.765934205046057e-05
0.0001384,-1.0007206907807454e-11,1.786189352594984e-05
0.0001392,3.7363727095801576e-12,1.7834903135251635e-05
0.00014,1.7374754195794082e-11,1.7587041079534847e-05
0.0001408,3.073073451561314e-11,1.7093858484467946e-05
