s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.6545595059945385e-11,-2.529303557221241e-06
5.200000000000001e-06,-4.8828654789930317e-11,8.629395355583675e-07
8.000000000000001e-06,-4.218126255709469e-11,3.996283074836926e-06
1.08e-05,-2.8458922517006872e-11,6.092799354561093e-06
1.32e-05,-1.0763284648805497e-11,6.98754342055735e-06
1.6e-05,7.848109403413298e-12,6.799443506618055e-06
1.88e-05,2.4588896293359425e-11,5.58373018355883e-06
2.12e-05,3.671379840048683e-11,3.3486784122396687e-06
2.4e-05,4.175468987667619e-11,3.502936922113327e-07
2.68e-05,3.850091015639601e-11,-2.7367277905172756e-06
2.91999999999e-05,2.774825855366289e-11,-5.176767739633447e-06
3.2e-05,1.1787702995572604e-11,-6.620577110170245e-06
3.48e-05,-6.646826121581524e-12,-7.0350511021891396e-06
3.72e-05,-2.4793978080416475e-11,-6.38966039315247e-06
4e-05,-3.9668006229706405e-11,-4.561071479439595e-06
4.28e-05,-4.810199922712198e-11,-1.6107073113887024e-06
4.52e-05,-4.782178189000419e-11,1.8151919586078525e-06
4.8e-05,-3.890982090125373e-11,4.708493561140994e-06
5.08e-05,-2.3742826550517804e-11,6.462036650362109e-06
5.32e-05,-5.4956845604273084e-12,7.039205372561738e-06
5.6e-05,1.2865905273090446e-11,6.561870458793709e-06
5.88e-05,2.8585086478184933e-11,5.054430887938368e-06
6.12e-05,3.893414097564195e-11,2.5599386745803744e-06
6.4e-05,4.168144711767693e-11,-5.45172069715985e-07
6.68e-05,3.615259902650382e-11,-3.5125486465715083e-06
6.92e-05,2.366694793698932e-11,-5.688224317299243e-06
7.2e-05,6.73248992597315e-12,-6.84049176503329e-06
7.48e-05,-1.1904479058433072e-11,-6.965096703319093e-06
7.72e-05,-2.9447970087782594e-11,-5.999533963276192e-06
8e-05,-4.282133458151222e-11,-3.829166679812714e-06
8.28e-05,-4.89525308314877e-11,-6.51556604362169e-07
8.52e-05,-4.6116064107162664e-11,2.7220712081385474e-06
8.8e-05,-3.5139017940590864e-11,5.326451352274548e-06
9.08e-05,-1.8785101339047077e-11,6.737414616018792e-06
9.32e-05,-2.2041531932844594e-13,7.008291710345877e-06
9.6e-05,1.7674925180545938e-11,6.242835727021636e-06
9.88e-05,3.21537833354677e-11,4.4447341774303645e-06
0.0001012,4.0542577645315304e-11,1.7199964311668694e-06
0.000104,4.0939495849381444e-11,-1.428983298649657e-06
0.0001068,3.324623340272203e-11,-4.22254898414542e-06
0.0001092,1.9232765327191228e-11,-6.117246759269414e-06
0.000112,1.542573931520856e-12,-6.979660076845973e-06
0.0001148,-1.7077685360282693e-11,-6.809482419430677e-06
0.0001172,-3.3772884279628174e-11,-5.5121823698332875e-06
0.00012,-4.5393165824411085e-11,-3.01294387911588e-06
0.0001228,-4.907554638638193e-11,3.243650171152453e-07
0.0001252,-4.375321051296998e-11,3.56382372903411e-06
0.000128,-3.0941087830113335e-11,5.8467591490489556e-06
0.0001308,-1.365483146355742e-11,6.922534342734383e-06
0.0001332,5.001161400788139e-12,6.896235677262198e-06
0.000136,2.221374447153164e-11,5.841554488991172e-06
0.0001388,3.5236077642393785e-11,3.758866696152962e-06
0.0001412,4.1506309591255276e-11,8.442935995416417e-07
0.000144,3.954454896070651e-11,-2.2827960220188187e-06
0.0001468,2.9834518780945345e-11,-4.858440424851058e-06
0.0001492,1.4507628113560968e-11,-6.463830894124696e-06
0.000152,-3.721453386457864e-12,-7.037938787528753e-06
0.0001548,-2.2100939932200367e-11,-6.564834793741346e-06
0.0001572,-3.769533372613536e-11,-4.9268328453169526e-06
0.00016,-4.732499899436636e-11,-2.1259490846909256e-06
0.0001628,-4.846787605499641e-11,1.2919107879327666e-06
0.0001652,-4.07880969217721e-11,4.325255464768645e-06
0.000168,-2.6389506089454508e-11,6.269320874921225e-06
0.0001708,-8.41839097257538e-12,7.020925125242212e-06
0.0001732,1.0108380768366361e-11,6.703478390730885e-06
0.000176,2.6420486541956883e-11,5.357714153898131e-06
0.0001788,3.7777313377240866e-11,3.0040241919022037e-06
0.0001812,4.180506751815649e-11,-4.938085272744593e-08
0.000184,3.752539752460277e-11,-3.090277444321673e-06
0.0001868,2.597518237133326e-11,-5.415057014792648e-06
0.0001892,9.55314863173031e-12,-6.728677798312403e-06
0.000192,-8.998548286849024e-12,-7.014238628763335e-06
0.0001948,-2.690607251657681e-11,-6.22750292436884e-06
0.0001972,-4.114238644132418e-11,-4.245657962509771e-06
0.0002,-4.857032292471398e-11,-1.1864895360997758e-06
0.0002028,-4.7145080733982254e-11,2.226619048524262e-06
0.0002052,-3.728515864653137e-11,4.996093332780931e-06
0.000208,-2.1556915103862624e-11,6.59626757806312e-06
0.0002108,-3.1397129753102685e-12,7.035507717998104e-06
0.0002132,1.5040593913162018e-11,6.4296666636839905e-06
0.000216,3.0233439037405085e-11,4.792195396623963e-06
0.0002188,3.97294673905704e-11,2.190720958674438e-06
0.0002212,4.1432471411095275e-11,-9.419964413732988e-07
0.000224,3.4922052595487345e-11,-3.837974290417506e-06
0.0002268,2.172881625903946e-11,-5.889816077604353e-06
0.0002292,4.4303611942528166e-12,-6.9125380136986735e-06
0.000232,-1.4226465130858577e-11,-6.906449830882933e-06
0.0002348,-3.142227908985933e-11,-5.794244942679101e-06
0.0002372,-4.404416075538044e-11,-3.4747841222635166e-06
0.00024,-4.909791551048443e-11,-2.1679179826150367e-07
0.0002428,-4.5140205205303146e-11,3.106631879364712e-06
0.0002452,-3.3314763221863834e-11,5.570689396386619e-06
0.000248,-1.6513847231409645e-11,6.83092659708754e-06
0.0002508,2.1191267715892426e-12,6.968281765057817e-06
0.0002532,1.9736703932246565e-11,6.074027178414669e-06
0.000256,3.3592233464253045e-11,4.147832577116343e-06
0.0002588,4.1053655505105116e-11,1.3327570183430142e-06
0.0002612,4.0396471014431894e-11,-1.8145969817291706e-06
0.000264,3.178339117034967e-11,-4.51574405000466e-06
0.0002668,1.7157198251143153e-11,-6.2820057052782215e-06
0.0002692,-8.001113547137189e-13,-7.0156924488343505e-06
0.000272,-1.9341026158208463e-11,-6.71156527806697e-06
0.0002748,-3.5576748714859125e-11,-5.263122653577827e-06
0.0002772,-4.633709283273033e-11,-2.625022777344639e-06
0.00028,-4.889424472441949e-11,7.585072636146143e-07
0.0002828,-4.2501254838469226e-11,3.9141385680335295e-06
0.0002852,-2.895000611382368e-11,6.04724791158299e-06
0.000288,-1.1328171443713615e-11,6.9769478588843225e-06
0.0002908,7.297170002839819e-12,6.820225216794254e-06
0.0002932,2.413504255729472e-11,5.635902314506139e-06
0.000296,3.643958290031577e-11,3.430113699329889e-06
0.0002988,4.172244866075947e-11,4.4673658801997844e-07
0.0003012,3.871879786093702e-11,-2.649603618184062e-06
0.000304,2.8164649615823043e-11,-5.116741151939217e-06
0.0003068,1.2322175544797977e-11,-6.592024394714132e-06
0.0003092,-6.077563455173395e-12,-7.037597071197062e-06
0.000312,-2.4275564630446875e-11,-6.426017326692683e-06
0.0003148,-3.929602634181253e-11,-4.634543903051443e-06
0.0003172,-4.796758610843517e-11,-1.7121011334247414e-06
0.00032,-4.7964556280564065e-11,1.7143121007934305e-06
0.0003228,-3.928782860329499e-11,4.636137840025297e-06
0.0003252,-2.4264199375360496e-11,6.426799834299985e-06
0.000328,-6.0651171602765675e-12,7.037641977019938e-06
0.0003308,1.233383322410035e-11,6.591389669269982e-06
0.0003332,2.8173697582787373e-11,5.1154184482776415e-06
0.000336,3.8723482086377705e-11,2.647692131488222e-06
0.0003388,4.1721656735051794e-11,-4.4884367922077167e-07
0.0003412,3.643351505201677e-11,-3.431885492956339e-06
0.000344,2.4125074272810142e-11,-5.637032095876886e-06
0.0003468,7.28510777543783e-12,-6.820669023973296e-06
0.0003492,-1.13405102001342e-11,-6.9767051816766215e-06
0.000352,-2.8960699918355276e-11,-6.046239547411757e-06
0.0003548,-4.2508175521703107e-11,-3.912331676477511e-06
0.0003572,-4.889558412599784e-11,-7.562217008395666e-07
0.00036,-4.6332448572751993e-11,2.627107042944977e-06
0.0003628,-3.5567439537282146e-11,5.264489839158773e-06
0.0003652,-1.9329156075787726e-11,6.7121297615404675e-06
0.000368,-7.877039574893375e-13,7.015544437404021e-06
0.0003708,1.7168307466778022e-11,6.28117821170253e-06
0.0003732,3.1791376092849525e-11,4.5142347346471195e-06
0.000376,4.039967839721525e-11,1.812577966542945e-06
0.0003788,4.105129666680081e-11,-1.3348192063282474e-06
0.0003812,3.358489644868032e-11,-4.149440333533823e-06
0.000384,1.9725960980182776e-11,-6.074962239160907e-06
0.0003868,2.1068028645923585e-12,-6.968535438518861e-06
0.0003892,-1.6525927530550822e-11,-6.8304791296003855e-06
0.000392,-3.332461402561798e-11,-5.56945027319479e-06
0.0003948,-4.514569761059504e-11,-3.1046368523963536e-06
0.0003972,-4.909753007836315e-11,2.1909389265468857e-07
0.0004,-4.4038013796559557e-11,3.4766990390571676e-06
