s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.172509218556577e-11,-9.774880076959691e-06
5.200000000000001e-06,3.781457685845987e-11,-1.4879050795417786e-05
8.000000000000001e-06,-4.12392393133635e-12,-1.6184048720584505e-05
1.08e-05,-4.6064309713444836e-11,-1.4834084418819234e-05
1.32e-05,-7.897842374314257e-11,-8.918690560525561e-06
1.6e-05,-8.822667603442724e-11,2.480876919943144e-06
1.88e-05,-6.754943972114894e-11,1.2064280686304335e-05
2.12e-05,-2.953619166838736e-11,1.5750567793325706e-05
2.4e-05,1.323301171723867e-11,1.596588374549705e-05
2.68e-05,5.307906798129042e-11,1.3412797926508927e-05
2.91999999999e-05,8.035378577046682e-11,6.131870732394169e-06
3.2e-05,8.203571347937614e-11,-4.9546644508286385e-06
3.48e-05,5.706232125778879e-11,-1.286458324793814e-05
3.72e-05,1.806411832073282e-11,-1.5832967918212574e-05
4e-05,-2.4725910612437326e-11,-1.5906343913724637e-05
4.28e-05,-6.378160462913123e-11,-1.2752419361120244e-05
4.52e-05,-8.726293424327478e-11,-3.8391337888631244e-06
4.8e-05,-8.151501211072183e-11,7.83506740857875e-06
5.08e-05,-5.048312308189512e-11,1.4450837391425582e-05
5.32e-05,-9.022317484410045e-12,1.617151466833838e-05
5.6e-05,3.3264027655936895e-11,1.5171234633458952e-05
5.88e-05,6.862731226678278e-11,1.062768838290195e-05
6.12e-05,8.493367469771735e-11,8.696199982857754e-07
6.4e-05,7.268306233351207e-11,-9.477765948467958e-06
6.68e-05,3.928744525336346e-11,-1.4772518610868798e-05
6.92e-05,-2.514888197345705e-12,-1.6180968395465154e-05
7.2e-05,-4.4587327240126034e-11,-1.4946658976580078e-05
7.48e-05,-7.807402028477955e-11,-9.256074612790499e-06
7.72e-05,-8.845282989699264e-11,2.0270627966812167e-06
8e-05,-6.874147938741466e-11,1.182006153704607e-05
8.28e-05,-3.110490592539894e-11,1.5690855827731664e-05
8.52e-05,1.1638825168581417e-11,1.6002748859149862e-05
8.8e-05,5.1737436700457965e-11,1.3579049171231933e-05
9.08e-05,7.972604057313431e-11,6.505575793412838e-06
9.32e-05,8.251048980169346e-11,-4.556458659309785e-06
9.6e-05,5.833414861644339e-11,-1.2670389254194367e-05
9.88e-05,1.9640998940558172e-11,-1.5782435182327137e-05
0.0001012,-2.313772712978872e-11,-1.5949417923999287e-05
0.000104,-6.250289772865208e-11,-1.296065546299992e-05
0.0001068,-8.685817100889874e-11,-4.275431995554813e-06
0.0001092,-8.227385754253462e-11,7.461508371574421e-06
0.000112,-5.1906432104402795e-11,1.4311158479035358e-05
0.0001148,-1.0629259168222834e-11,1.616021628417452e-05
0.0001172,3.1750158358622327e-11,1.5257170047035978e-05
0.00012,6.755402180027361e-11,1.0890693775615278e-05
0.0001228,8.48239491510089e-11,1.2982179141844102e-06
0.0001252,7.361049967440428e-11,-9.172191325381263e-06
0.000128,4.0749208859441874e-11,-1.4660460645791748e-05
0.0001308,-9.057271903870332e-13,-1.617433777450984e-05
0.0001332,-4.3098078979843264e-11,-1.5052990635101039e-05
0.000136,-7.71355247941237e-11,-9.584135615948972e-06
0.0001388,-8.863352915463906e-11,1.5703059856027046e-06
0.0001412,-6.990945768128074e-11,1.1566534013742027e-05
0.000144,-3.2667436126151294e-11,1.5626621315092903e-05
0.0001468,1.0041254423564888e-11,1.60362821470796e-05
0.0001492,5.038000345424745e-11,1.3738722288219176e-05
0.000152,7.906186635664336e-11,6.872465048535163e-06
0.0001548,8.294602195354272e-11,-4.153051477388446e-06
0.0001572,5.958704814671373e-11,-1.246892524140722e-05
0.00016,2.1212677840762205e-11,-1.5728386997252463e-05
0.0001628,-2.154589589166974e-11,-1.5988701257859077e-05
0.0001652,-6.120508043400117e-11,-1.3160454922714783e-05
0.000168,-8.641074151673227e-11,-4.706162448751394e-06
0.0001708,-8.299505731455805e-11,7.079521226519566e-06
0.0001732,-5.331554949678805e-11,1.4164344480956132e-05
0.000176,-1.2235314967213214e-11,1.6145378882816734e-05
0.0001788,3.02271591922896e-11,1.5338474266337358e-05
0.0001812,6.645442586894756e-11,1.1145428115854176e-05
0.000184,8.46710464212195e-11,1.7252840642712437e-06
0.0001868,7.450664283470317e-11,-8.858213027931453e-06
0.0001892,4.219943517761045e-11,-1.4542724379963857e-05
0.000192,7.033137137520625e-13,-1.616417079837357e-05
0.0001948,-4.1597078564389704e-11,-1.5153267753137596e-05
0.0001972,-7.616383398715605e-11,-9.902766272282723e-06
0.0002,-8.876836782984094e-11,1.1112265625268783e-06
0.0002028,-7.105219479757144e-11,1.1303573789185534e-05
0.0002052,-3.4223118071853544e-11,1.5557675945702694e-05
0.000208,8.440698971940504e-12,1.6066471547715034e-05
0.0002108,4.9007318635534875e-11,1.3891930217001701e-05
0.0002132,7.836182053517725e-11,7.232262412764115e-06
0.000216,8.334171075254541e-11,-3.744834221194773e-06
0.0002188,6.082021644315824e-11,-1.2260042055294026e-05
0.0002212,2.2778719426335713e-11,-1.567073119128232e-05
0.000224,-1.9950843788009373e-11,-1.6024280989447148e-05
0.0002268,-5.988896068034237e-11,-1.335199711146397e-05
0.0002292,-8.592127302150415e-11,-5.130878700502702e-06
0.000232,-8.367797616448999e-11,6.689371941044329e-06
0.0002348,-5.471004804673382e-11,1.4010230843771112e-05
0.0002372,-1.3840270409030953e-11,1.61270077897953e-05
0.00024,2.869549374428588e-11,1.541532759345273e-05
0.0002428,6.532947785178253e-11,1.1391989238610506e-05
0.0002452,8.447527532630083e-11,2.1503064493058657e-06
0.000248,7.537074585424669e-11,-8.535927637121479e-06
0.0002508,4.363764893557259e-11,-1.4419170056788818e-05
0.0002532,2.3119211659537626e-12,-1.615048836505806e-05
0.000256,-4.008492188390343e-11,-1.5247682165986339e-05
0.0002588,-7.51599387998112e-11,-1.0211881156170023e-05
0.0002612,-8.885702454470079e-11,6.504785547838332e-07
0.000264,-7.216846351156289e-11,1.103108671440344e-05
0.0002668,-3.5771229093164624e-11,1.548382433479382e-05
0.0002692,6.837593062981737e-12,1.609329452390107e-05
0.000272,4.761994257790028e-11,1.4038779557024065e-05
0.0002748,7.762648509245814e-11,7.584703760753718e-06
0.0002772,8.369695437098326e-11,-3.3322286244701318e-06
0.00028,6.203277537227877e-11,-1.204359328532535e-05
0.0002828,2.4338642072084998e-11,-1.560935767569785e-05
0.0002852,-1.8352993048461277e-11,-1.6056224025033482e-05
0.000288,-5.855530126514404e-11,-1.353545559349072e-05
0.0002908,-8.539040507460861e-11,-5.549152855296396e-06
0.0002932,-8.432197396565855e-11,6.291360463720542e-06
0.000296,-5.6089439995383075e-11,1.3848655963872718e-05
0.0002988,-1.544385552738084e-11,1.610510309074496e-05
0.0003012,2.7155665627820732e-11,1.5487903842015005e-05
0.000304,6.418016518836645e-11,1.16304863802678e-05
0.0003068,8.423702555387972e-11,2.5727740786558207e-06
0.0003092,7.620208072307665e-11,-8.205471366483503e-06
0.000312,4.506333322168929e-11,-1.4289670437201717e-05
0.0003148,3.919716684962643e-12,-1.613331752554575e-05
0.0003172,-3.85622828143919e-11,-1.533642902928647e-05
0.00032,-7.412492212987175e-11,-1.0511419315652297e-05
0.0003228,-8.889927848664826e-11,1.88743512409348e-07
0.0003252,-7.325701271445339e-11,1.0749012166095347e-05
0.000328,-3.7311004741264286e-11,1.5404867158083082e-05
0.0003308,5.2323975991497985e-12,1.6116721434475113e-05
0.0003332,4.621844658190265e-11,1.4179373856941994e-05
0.000336,7.685647384851998e-11,7.929540587893654e-06
0.0003388,8.401116346689011e-11,-2.9156853747040737e-06
0.0003412,6.322378360771181e-11,-1.1819437693314811e-05
0.000344,2.5891925764797785e-11,-1.5544139646746175e-05
0.0003468,-1.6752756974843204e-11,-1.6084578489829204e-05
0.0003492,-5.7204818379800136e-11,-1.3710998103475777e-05
0.000352,-8.481878562731024e-11,-5.960576988193196e-06
0.0003548,-8.492640396365462e-11,5.885819658619312e-06
0.0003572,-5.745317214636036e-11,1.3679459609972747e-05
0.00036,-1.7045746810038156e-11,1.6079656488707806e-05
0.0003628,2.5608208638977037e-11,1.555636762271058e-05
0.0003652,6.300749431038635e-11,1.1861038568702962e-05
0.000368,8.39567591599878e-11,2.992182390581752e-06
0.0003708,7.699994263586026e-11,-7.867017438888191e-06
0.0003732,4.647593796150162e-11,-1.4154109180264527e-05
0.000376,5.526269702858704e-12,-1.6112689855914697e-05
0.0003788,-3.7029897226979425e-11,-1.5419706393596787e-05
0.0003812,-7.305994621405897e-11,-1.0801347760510864e-05
0.000384,-8.8895021578723e-11,-2.7327941068655244e-07
0.0003868,-7.431659617648752e-11,1.0457324139531554e-05
0.0003892,-3.884166386507774e-11,1.5320603833222148e-05
0.000392,3.625583283994847e-12,1.613671902757599e-05
