s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.290844487535701e-11,-4.227952817496194e-06
1.6e-06,7.760096561454431e-11,-7.627180491930012e-06
2.8000000000000003e-06,6.953117620151733e-11,-1.0421252188283828e-05
3.6000000000000007e-06,5.927267190989207e-11,-1.2554253958169722e-05
4.4e-06,4.739244922204463e-11,-1.408612124843211e-05
5.200000000000001e-06,3.4377959333672044e-11,-1.5125472419536148e-05
6.4000000000000006e-06,2.0618263601845374e-11,-1.5778728493234568e-05
7.200000000000001e-06,6.419402140459287e-12,-1.612349634472156e-05
8.000000000000001e-06,-7.964592462315305e-12,-1.619827729125225e-05
8.8e-06,-2.229519261664504e-11,-1.5999135499365377e-05
9.6e-06,-3.6310893780076005e-11,-1.5478137871258907e-05
1.08e-05,-4.968795691405965e-11,-1.4543645076484616e-05
1.16e-05,-6.200421576537395e-11,-1.3068427508756871e-05
1.24e-05,-7.271786807531538e-11,-1.0917553846512437e-05
1.32e-05,-8.118474582681105e-11,-8.008252711243787e-06
1.44e-05,-8.674191226844513e-11,-4.395108642739022e-06
1.52e-05,-8.88615252992354e-11,-3.312637917988834e-07
1.6e-05,-8.731988040436763e-11,3.7686041073379276e-06
1.68e-05,-8.228097662106574e-11,7.4757788913937274e-06
1.76e-05,-7.42345715840343e-11,1.0505592881407102e-05
1.88e-05,-6.383379329354158e-11,1.2774221991492739e-05
1.96e-05,-5.1733402504768627e-11,1.4348483780051159e-05
2.04e-05,-3.849407661717029e-11,1.535991688502715e-05
2.12e-05,-2.4556275307960094e-11,1.5939559848415895e-05
2.24e-05,-1.0257182186382566e-11,1.6185607534817245e-05
2.32e-05,4.1344078796662215e-12,1.615307308573297e-05
2.4e-05,1.8378919293153664e-11,1.5852814956099396e-05
2.48e-05,3.222730318329552e-11,1.5252949976597661e-05
2.56e-05,4.538409981683364e-11,1.4281687016800389e-05
2.68e-05,5.747508700062461e-11,1.2835961455128003e-05
2.76e-05,6.802837566560136e-11,1.0804760013975277e-05
2.84e-05,7.648632582872946e-11,8.116029293250605e-06
2.91999999999e-05,8.226903492031668e-11,4.802984238692714e-06
3.04e-05,8.489407145452461e-11,1.0561128632301784e-06
3.12e-05,8.411556682481e-11,-2.7933580513747695e-06
3.2e-05,8.000831242527454e-11,-6.377255289971628e-06
3.28e-05,7.294125385186323e-11,-9.420179326677297e-06
3.36e-05,6.345863749138677e-11,-1.1806362546536505e-05
3.48e-05,5.214199629454051e-11,-1.3558908585305242e-05
3.56e-05,3.951435931149526e-11,-1.477500953124615e-05
3.64e-05,2.6002371385926465e-11,-1.5566325017478537e-05
3.72e-05,1.1941016586893574e-11,-1.6023475236717813e-05
3.84e-05,-2.3997327759923626e-12,-1.6200680276759285e-05
3.92e-05,-1.6779840821144334e-11,-1.6110628642040177e-05
4e-05,-3.095132571820254e-11,-1.5722520587137678e-05
4.08e-05,-4.461910729098325e-11,-1.496127784013119e-05
4.16e-05,-5.740278084808274e-11,-1.3711518988549754e-05
4.28e-05,-6.880747888281237e-11,-1.1836121135402439e-05
4.36e-05,-7.822283471845859e-11,-9.222882944856867e-06
4.44e-05,-8.497829467388202e-11,-5.863097603958639e-06
4.52e-05,-8.847259679060382e-11,-1.930767654612382e-06
4.64e-05,-8.834767579652586e-11,2.2092749703508104e-06
4.72e-05,-8.461693747569451e-11,6.11246326146477e-06
4.8e-05,-7.766013312689396e-11,9.424710146527915e-06
4.88e-05,-6.808861487821875e-11,1.1985910465692462e-05
4.96e-05,-5.6572124269468544e-11,1.3814627478209774e-05
5.08e-05,-4.3714143691529904e-11,1.5026943692844517e-05
5.16e-05,-3.000127595734148e-11,1.5759598630812116e-05
5.24e-05,-1.5807032248484116e-11,1.6125587512981762e-05
5.32e-05,-1.4220497394751759e-12,1.6197014875083063e-05
5.44e-05,1.2907458968329796e-11,1.6001683198189165e-05
5.52e-05,2.6940604963955908e-11,1.5524009004973178e-05
5.6e-05,4.040406147694521e-11,1.4707071924919062e-05
5.68e-05,5.295731085970982e-11,1.345816497614541e-05
5.76e-05,6.416695497658974e-11,1.1665206922612213e-05
5.88e-05,7.350418684128442e-11,9.233915387114625e-06
5.96e-05,8.038631058367155e-11,6.148740401216755e-06
6.04e-05,8.427640396679513e-11,2.536472268524329e-06
6.12e-05,8.482242775744922e-11,-1.3180248082472541e-06
6.24e-05,8.197186080434967e-11,-5.044732166516977e-06
6.32e-05,7.599034495790066e-11,-8.319521144780541e-06
6.4e-05,6.737147381992006e-11,-1.0963095501222273e-05
6.48e-05,5.66968801389142e-11,-1.2951485219716527e-05
6.56e-05,4.451971687258001e-11,-1.4361373798410446e-05
6.68e-05,3.130515222456807e-11,-1.5304426408953585e-05
6.76e-05,1.7421235068818876e-11,-1.5882098954624942e-05
6.84e-05,3.1591680950611952e-12,-1.6163640507656825e-05
6.92e-05,-1.12338385022538e-11,-1.617809340533727e-05
7.04e-05,-2.5517463839096862e-11,-1.5911636623818092e-05
7.12e-05,-3.941950056325888e-11,-1.5306241070094234e-05
7.2e-05,-5.2596754562537344e-11,-1.4260985240580264e-05
7.28e-05,-6.460081426829736e-11,-1.264344069961171e-05
7.36e-05,-7.486312438725841e-11,-1.0324014704943348e-05
7.48e-05,-8.272512657763215e-11,-7.243389594416467e-06
7.56e-05,-8.753915275141462e-11,-3.4983139537198375e-06
7.64e-05,-8.883301791104468e-11,6.135107744916409e-07
7.72e-05,-8.646872153194588e-11,4.6586722987751e-06
7.84e-05,-8.069476260041226e-11,8.229708830942972e-06
7.92e-05,-7.205384915155469e-11,1.1087219392021093e-05
8e-05,-6.121186305835517e-11,1.3188570653601292e-05
8.08e-05,-4.8807799700086677e-11,1.4622642807878944e-05
8.16e-05,-3.537528940863486e-11,1.552534155334814e-05
8.28e-05,-2.132887346844965e-11,1.6022060597110368e-05
8.36e-05,-6.9868445056535476e-12,1.6201587092678288e-05
8.44e-05,7.392095887011511e-12,1.6108836709206977e-05
8.52e-05,2.1569569357149046e-11,1.5744806203939003e-05
8.64e-05,3.5289134838094866e-11,1.5068194716725046e-05
8.72e-05,4.823999459937492e-11,1.3998986760063823e-05
8.8e-05,6.002662547409722e-11,1.2429524427232359e-05
8.88e-05,7.01550625496672e-11,1.0252599743981084e-05
8.96e-05,7.805486645236668e-11,7.413985090701286e-06
9.08e-05,8.315612527261702e-11,3.979667033800579e-06
9.16e-05,8.501861685557561e-11,1.7692794830088834e-07
9.24e-05,8.346545179660802e-11,-3.643058839248136e-06
9.32e-05,7.864476979284837e-11,-7.1228790776284115e-06
9.44e-05,7.097776348234218e-11,-1.002093141290056e-05
9.52e-05,6.102842102729967e-11,-1.2257351661095163e-05
9.6e-05,4.937124885805058e-11,-1.3878177614238579e-05
