s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.363383145585592e-11,3.364849842807325e-06
1.6e-06,-8.024259412908864e-11,6.083318584091569e-06
2.0000000000000003e-06,-7.502463701054207e-11,8.462747806334913e-06
2.8000000000000003e-06,-6.825037417155993e-11,1.0435076787070916e-05
3.6000000000000007e-06,-6.02165336797676e-11,1.1992362620164945e-05
4.4e-06,-5.120946210441989e-11,1.3167941100347146e-05
4.800000000000001e-06,-4.1483441972102356e-11,1.4014927270971894e-05
5.600000000000001e-06,-3.1252972403131634e-11,1.4589336346921456e-05
6.4000000000000006e-06,-2.0694770520204157e-11,1.4939716635200579e-05
7.200000000000001e-06,-9.95517307288633e-12,1.5102068770248745e-05
8.000000000000001e-06,8.401064180940259e-13,1.5098000071030882e-05
8.400000000000001e-06,1.1575537858583782e-11,1.4934436957546162e-05
9.2e-06,2.213537961124614e-11,1.4603940536238463e-05
1e-05,3.239363227270997e-11,1.4085382373674998e-05
1.08e-05,4.2204704951591415e-11,1.3345381675251e-05
1.16e-05,5.139565874650261e-11,1.2341493159248424e-05
1.2e-05,5.976176718683337e-11,1.1028556877729128e-05
1.28e-05,6.706814587022477e-11,9.369492366550335e-06
1.36e-05,7.306073443859344e-11,7.350482005547051e-06
1.44e-05,7.748889788146885e-11,4.997488142435078e-06
1.48e-05,8.013836086209526e-11,2.387274023767054e-06
1.56e-05,8.086753136489034e-11,-3.5534790874006857e-07
1.64e-05,7.963554765703205e-11,-3.077851018795241e-06
1.72e-05,7.65109625976358e-11,-5.632049190807382e-06
1.8e-05,7.165732387533412e-11,-7.90424758814894e-06
1.84e-05,6.530178606296783e-11,-9.831181868481549e-06
1.92e-05,5.7698673603326774e-11,-1.1398557860919299e-05
2e-05,4.90987879041427e-11,-1.2627800703563936e-05
2.08e-05,3.972986633333164e-11,-1.3559371049345609e-05
2.16e-05,2.9788305013399116e-11,-1.4238568258763402e-05
2.2e-05,1.9439402130840337e-11,-1.4705957064449114e-05
2.28e-05,8.82287602873754e-12,-1.4991975124394665e-05
2.36e-05,-1.9388461111007054e-12,-1.5114319393409762e-05
2.44e-05,-1.2731055800408147e-11,-1.507677730216628e-05
2.52e-05,-2.3436602812893105e-11,-1.486865721371405e-05
2.56e-05,-3.392545148139404e-11,-1.4464577741987908e-05
2.64e-05,-4.40443184732749e-11,-1.3825035217689019e-05
2.72e-05,-5.360731284308223e-11,-1.2898896299967774e-05
2.8e-05,-6.238957431642749e-11,-1.1629647249397469e-05
2.84e-05,-7.012732831723602e-11,-9.967398420540252e-06
2.91999999999e-05,-7.652885584602213e-11,-7.887321134617739e-06
3e-05,-8.130016195202325e-11,-5.411395409935786e-06
3.08e-05,-8.418491830781982e-11,-2.624735727835232e-06
3.16e-05,-8.501054087573406e-11,3.254359123753065e-07
3.2e-05,-8.372499189355733e-11,3.2548557422086997e-06
3.28e-05,-8.040877565325155e-11,5.984126222983505e-06
3.36e-05,-7.525655612100783e-11,8.378316843260938e-06
3.44e-05,-6.853683788685296e-11,1.0366827183908364e-05
3.52e-05,-6.054610248624313e-11,1.1939692990138478e-05
3.56e-05,-5.1571598452295814e-11,1.3129070511897715e-05
3.64e-05,-4.186906563689225e-11,1.3987666406578649e-05
3.72e-05,-3.16545476228739e-11,1.457161643218207e-05
3.8e-05,-2.110610430399412e-11,1.4929878445852291e-05
3.84e-05,-1.0371071297978292e-11,1.5098985736680461e-05
3.92e-05,4.242349671727408e-13,1.5101111973151932e-05
4e-05,1.1164085885675675e-11,1.4943746043747874e-05
4.08e-05,2.173293721016138e-11,1.4619993216862666e-05
4.16e-05,3.200536445702797e-11,1.4109233560065924e-05
4.2e-05,4.1836690213352824e-11,1.3378514953958083e-05
4.28e-05,5.1055141086343144e-11,1.2385648983945901e-05
4.36e-05,5.945723531971445e-11,1.1085411381479844e-05
4.44e-05,6.680911767442253e-11,9.440152133514138e-06
4.52e-05,7.285712509955007e-11,7.434842055138025e-06
4.56e-05,7.734993236891532e-11,5.093642885485829e-06
4.64e-05,8.007117772613078e-11,2.4912994967973287e-06
4.72e-05,8.087585332277833e-11,-2.4895965057726876e-07
4.8e-05,7.971890348695576e-11,-2.9751200752139967e-06
4.84e-05,7.666478881960084e-11,-5.53821005839527e-06
4.92e-05,7.187390160797475e-11,-7.82279418014648e-06
5e-05,6.557162619790557e-11,-9.763588554706737e-06
5.08e-05,5.801187010120793e-11,-1.1344607792823762e-05
5.16e-05,4.9446010188621076e-11,-1.2586210611463322e-05
5.2e-05,4.010289213176715e-11,-1.3528413965393324e-05
5.28e-05,3.018016001146124e-11,-1.421653854487523e-05
5.36e-05,1.9844233467751692e-11,-1.4691454391978505e-05
5.44e-05,9.235675389799123e-12,-1.4984051249837594e-05
5.52e-05,-1.522592484190611e-12,-1.5112544872120866e-05
5.56e-05,-1.2315749788313773e-11,-1.5081271862128761e-05
5.64e-05,-2.3026932984118643e-11,-1.488010551508677e-05
5.72e-05,-3.352679769803572e-11,-1.4484227975627644e-05
5.8e-05,-4.366314151088989e-11,-1.3854651276087993e-05
5.83999999999e-05,-5.325147680447233e-11,-1.2940605457793618e-05
5.92e-05,-6.206849946915287e-11,-1.1685603863831473e-05
6e-05,-6.985181674843352e-11,-1.0039197750796874e-05
6.08e-05,-7.631041239142323e-11,-7.975190155524982e-06
6.16e-05,-8.114971615008137e-11,-5.513381487064926e-06
6.2e-05,-8.411109075271456e-11,-2.7363248325138774e-06
6.28e-05,-8.501792597630992e-11,2.108403257327337e-07
6.36e-05,-8.381311868102374e-11,3.1445581940372365e-06
6.44e-05,-8.057221823864158e-11,5.8844272892811744e-06
6.52e-05,-7.548614142217886e-11,8.293274973589236e-06
6.56e-05,-6.882141329624057e-11,1.0297954365095521e-05
6.64e-05,-6.087421279023802e-11,1.188645074684233e-05
6.72e-05,-5.1932657459963755e-11,1.3089707817621253e-05
6.8e-05,-4.225393288229303e-11,1.39599981841242e-05
6.84e-05,-3.2055630208777195e-11,1.4553562560848688e-05
6.92e-05,-2.1517163280933078e-11,1.4919760827250587e-05
7e-05,-1.078688121862856e-11,1.5095656265242694e-05
7.08e-05,8.281049374332965e-15,1.510398853020175e-05
7.16e-05,1.0752380907545317e-11,1.4952809458832464e-05
7.2e-05,2.1330056498332083e-11,1.463576941311432e-05
7.28e-05,3.1616444225815485e-11,1.413275891108847e-05
7.36e-05,4.146776828779446e-11,1.3411258930256674e-05
7.44e-05,5.0713413600485676e-11,1.242934696080686e-05
7.52e-05,5.915114467602381e-11,1.1141750154383209e-05
7.56e-05,6.654815081189046e-11,9.510271659146621e-06
7.64e-05,7.265119928215853e-11,7.518696222488998e-06
7.72e-05,7.720832398952703e-11,5.189403048691733e-06
