s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.088551284774312e-11,9.855123289807177e-06
7.200000000000001e-06,6.58353216905712e-11,3.0585004567907823e-06
1.08e-05,5.96915575600848e-11,-6.187854366455246e-06
1.44e-05,2.6715231602433268e-11,-1.1122829463489096e-05
1.8e-05,-1.622077133397095e-11,-1.1925774221019096e-05
2.2e-05,-5.537692758826151e-11,-8.789220168108923e-06
2.56e-05,-7.245369702906806e-11,1.062302308015097e-07
2.91999999999e-05,-5.475039817564034e-11,8.899779885699588e-06
3.28e-05,-1.538377737083012e-11,1.1940301332256469e-05
3.64e-05,2.7486367461440853e-11,1.1070760156162075e-05
4e-05,6.01077423199957e-11,6.041417211125743e-06
4.36e-05,6.561623081157859e-11,-3.236106806455539e-06
4.72e-05,4.0187312646988226e-11,-9.935057933921045e-06
5.08e-05,-8.440777066782359e-13,-1.200563655350914e-05
5.44e-05,-4.290306165342266e-11,-1.0461404851589748e-05
5.8e-05,-7.029151210799959e-11,-3.6397257594238477e-06
6.2e-05,-6.469646205180314e-11,6.47218956641194e-06
6.56e-05,-3.042792885628223e-11,1.1417578602865245e-05
6.92e-05,1.2797676718480666e-11,1.1774161971821407e-05
7.28e-05,5.081542143100672e-11,8.406580941021387e-06
7.64e-05,6.760995049703711e-11,2.00675438922452e-07
8e-05,5.203754981614742e-11,-8.173036965160089e-06
8.36e-05,1.4516777494138481e-11,-1.17203073911183e-05
8.72e-05,-2.876105646890874e-11,-1.1506070731536725e-05
9.08e-05,-6.37481010834082e-11,-6.790649900635078e-06
9.44e-05,-7.076204180838595e-11,3.239229172725147e-06
9.8e-05,-4.4409694112088294e-11,1.0305591209273949e-05
0.000102,-2.5913716067108406e-12,1.201412946455606e-05
0.0001056,3.872773471351349e-11,1.0095266932101459e-05
0.0001092,6.512611205321081e-11,3.5987929908747143e-06
0.0001128,6.093540618778065e-11,-5.73239576825847e-06
0.0001164,2.9070493795142062e-11,-1.095811513045352e-05
0.00012,-1.3648007368156428e-11,-1.196604741760511e-05
0.0001236,-5.3428635942598116e-11,-9.121016562741587e-06
0.0001272,-7.240958357482613e-11,-5.456759494516727e-07
0.0001308,-5.664809995371183e-11,8.552400948025925e-06
0.0001344,-1.795058317441731e-11,1.1891097868836575e-05
0.000138,2.510588156407769e-11,1.1225726376047734e-05
0.000142,5.879542963127207e-11,6.485129971977401e-06
0.0001456,6.625145798897502e-11,-2.685832219571913e-06
0.0001492,4.2316554617410844e-11,-9.684094731265097e-06
0.0001528,1.7480517188770267e-12,-1.19850621047174e-05
0.0001564,-4.063055309183678e-11,-1.0678258562830311e-05
0.00016,-6.949044369671636e-11,-4.218659324764445e-06
0.0001636,-6.60092172472051e-11,5.980709335368939e-06
0.0001672,-3.2873568520696996e-11,1.1272296396352028e-05
0.0001708,1.0232670885230626e-11,1.1843006316065612e-05
0.0001744,4.893701114056155e-11,8.736349048337137e-06
0.000178,6.750057946178829e-11,7.940730185251404e-07
0.000182,5.3775976639373285e-11,-7.810414578509172e-06
0.0001856,1.7043757646697998e-11,-1.1628936971464462e-05
0.0001892,-2.6268475174066384e-11,-1.1623099407540097e-05
0.0001928,-6.225255586497403e-11,-7.242622786204414e-06
0.0001964,-7.135521212168778e-11,2.631751991397909e-06
0.0002,-4.6602732876800515e-11,1.0060119267401689e-05
0.0002036,-5.178792916933441e-12,1.2018953417002964e-05
0.0002072,3.653242641095143e-11,1.0320028188360301e-05
0.0002108,6.431212863850153e-11,4.1233002200585015e-06
0.0002144,6.207795832419655e-11,-5.260468352418296e-06
0.000218,3.1386612749421606e-11,-1.0779455296395969e-05
0.000222,-1.1071025170595588e-11,-1.1994188156862289e-05
0.0002256,-5.141420474959968e-11,-9.430418066914535e-06
0.0002292,-7.223510863933643e-11,-1.1928985985529828e-06
0.0002328,-5.846204552718939e-11,8.181408210125982e-06
0.0002364,-2.0503789391434878e-11,1.1827563499874966e-05
0.00024,2.268995118798137e-11,1.1365758400089649e-05
