s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,7.962915767531034e-11,-9.417923435076784e-06
4.4e-06,5.194460939642283e-11,-1.5085468739840808e-05
6.4000000000000006e-06,1.707090073745996e-11,-1.7312189027114412e-05
8.400000000000001e-06,-1.984768211219928e-11,-1.7453026092093083e-05
1.04e-05,-5.530543104523329e-11,-1.539225151063779e-05
1.28e-05,-8.367814316452559e-11,-9.466197775524441e-06
1.48e-05,-9.4561011556417e-11,6.260454193106333e-07
1.68e-05,-8.108198186046443e-11,1.0394803412886199e-05
1.88e-05,-5.1454576222101955e-11,1.5786296881829617e-05
2.12e-05,-1.561744552673265e-11,1.7530893304466795e-05
2.32e-05,2.12446647895133e-11,1.7179075768197495e-05
2.52e-05,5.562283572640653e-11,1.464265767977805e-05
2.72e-05,8.196661895493685e-11,8.493137467916361e-06
2.96e-05,9.084321137991124e-11,-1.1778823274637433e-06
3.16e-05,7.708203322844734e-11,-1.0288350064896904e-05
3.36e-05,4.817822973923057e-11,-1.548463715919789e-05
3.56e-05,1.286845612983413e-11,-1.7421817378947605e-05
3.8e-05,-2.4068681955209264e-11,-1.735001345309087e-05
4e-05,-5.908069030981923e-11,-1.494763940319041e-05
4.2e-05,-8.605537143271435e-11,-8.47352184525122e-06
4.44e-05,-9.421972151298937e-11,1.8767695350584303e-06
4.64e-05,-7.827255521320626e-11,1.1261496977135837e-05
4.84e-05,-4.751917587201092e-11,1.6134975498027606e-05
5.04e-05,-1.1362075976603949e-11,1.7585005808603847e-05
5.28e-05,2.540446545461846e-11,1.7020028782277403e-05
5.48e-05,5.921864988704292e-11,1.4150566466959094e-05
5.68e-05,8.40857559151692e-11,7.511923872918492e-06
5.88e-05,9.037000963886235e-11,-2.3531951660688386e-06
6.12e-05,7.432723993117099e-11,-1.110582056305497e-05
6.32e-05,4.431504189003876e-11,-1.58439196429934e-05
6.52e-05,8.623746521559157e-12,-1.750859383891483e-05
6.72e-05,-2.8291724985065746e-11,-1.7218725596524898e-05
6.96e-05,-6.278095946314283e-11,-1.4445852770092576e-05
7.16e-05,-8.819754460942469e-11,-7.41560058409338e-06
7.36e-05,-9.353287408300517e-11,3.1214700651225104e-06
7.56e-05,-7.525305281236018e-11,1.2066772894262625e-05
7.8e-05,-4.3492912305991425e-11,1.6441289612841454e-05
8e-05,-7.072312940925461e-12,1.761508456363874e-05
8.2e-05,2.9555463261137485e-11,1.6831296648437608e-05
8.44e-05,6.272575555059766e-11,1.3603137564365784e-05
8.64e-05,8.596660895295502e-11,6.474515041499889e-06
