s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.152645452658069e-11,-4.1563113766789055e-06
2.4000000000000003e-06,-4.569425171501563e-11,-2.896057917898125e-06
3.6000000000000007e-06,-4.8274762781482445e-11,-1.4685972177344565e-06
4.800000000000001e-06,-4.911405022130302e-11,4.9365801032343185e-08
6e-06,-4.815983517776199e-11,1.5642207487493318e-06
7.200000000000001e-06,-4.5471468568568875e-11,2.982962254583777e-06
8.400000000000001e-06,-4.120864269361732e-11,4.230436172614558e-06
9.6e-06,-3.5603655702883835e-11,5.259167329439198e-06
1.04e-05,-2.892795592747742e-11,6.049336084058925e-06
1.16e-05,-2.1463373399128602e-11,6.601559014360805e-06
1.28e-05,-1.3483772429131881e-11,6.927155695156016e-06
1.4e-05,-5.247718338312737e-12,7.039611321829701e-06
1.52e-05,3.0004561939145883e-12,6.94897775939705e-06
1.64e-05,1.1024920533072896e-11,6.6595255794851035e-06
1.76e-05,1.859165149304463e-11,6.1703994858173326e-06
1.88e-05,2.5464120712241532e-11,5.478958350703688e-06
2e-05,3.140429531422496e-11,4.586367005616837e-06
2.12e-05,3.618110825673339e-11,3.5044687315281266e-06
2.24e-05,3.9586867505319786e-11,2.261997876308371e-06
2.36e-05,4.1459246693673244e-11,9.073749150935096e-07
2.48e-05,4.170331207028883e-11,-4.942932925381978e-07
2.6e-05,4.0306372100649205e-11,-1.8701821796645316e-06
2.72e-05,3.734007241625705e-11,-3.151748731037659e-06
2.84e-05,3.294890865826301e-11,-4.285029851092298e-06
2.96e-05,2.7329572900815064e-11,-5.2355298736603794e-06
3.04e-05,2.070825066946614e-11,-5.986957206892035e-06
3.16e-05,1.3322164970860532e-11,-6.5357202590662065e-06
3.28e-05,5.4086986044157476e-12,-6.8840000661335836e-06
3.4e-05,-2.7976459271501526e-12,-7.033640523442186e-06
3.52e-05,-1.106222389777829e-11,-6.982082893454119e-06
3.64e-05,-1.9143926753728744e-11,-6.720882828714086e-06
3.76e-05,-2.6788795464959296e-11,-6.2371360974663034e-06
3.88e-05,-3.3727173572425036e-11,-5.518108069382424e-06
4e-05,-3.96781988797698e-11,-4.5590012555450054e-06
4.12e-05,-4.4364763367788326e-11,-3.372633289085353e-06
4.24e-05,-4.7539541936949966e-11,-1.997886093041264e-06
4.36e-05,-4.901798389001237e-11,-5.022982616176431e-07
4.48e-05,-4.8708964267093765e-11,1.0248366173437953e-06
4.6e-05,-4.6631814698881324e-11,2.4881126313506447e-06
4.72e-05,-4.291260594661587e-11,3.8043110611760024e-06
4.84e-05,-3.7761285249857535e-11,4.915486372958564e-06
4.96e-05,-3.143893494534659e-11,5.792406652549227e-06
5.04e-05,-2.4226362087665732e-11,6.429413667879507e-06
5.16e-05,-1.640168756793897e-11,6.835073750710446e-06
5.28e-05,-8.22922912309524e-12,7.022907553731866e-06
5.4e-05,4.2051318233466866e-14,7.004641532051389e-06
5.52e-05,8.174056275875722e-12,6.7867037676338275e-06
5.64e-05,1.593280028885123e-11,6.369834476470235e-06
5.76e-05,2.3082876877992274e-11,5.751496278273365e-06
5.88e-05,2.9386241825365994e-11,4.9307270091333595e-06
6e-05,3.460782457697336e-11,3.914718143501235e-06
6.12e-05,3.852917952915557e-11,2.72555455828278e-06
6.24e-05,4.0968948038325186e-11,1.4045724801064057e-06
6.36e-05,4.1805674188158476e-11,1.1620097838528752e-08
6.48e-05,4.099604980022446e-11,-1.3819398190952397e-06
6.6e-05,3.858199390704219e-11,-2.7046430782760774e-06
6.72e-05,3.4683795684349866e-11,-3.896377708277347e-06
6.84e-05,2.948200649843821e-11,-4.915478334206846e-06
6.96e-05,2.3194639503440224e-11,-5.739566557742743e-06
7.04e-05,1.605662347971285e-11,-6.361256815658929e-06
7.16e-05,8.306020604095123e-12,-6.781433108447096e-06
7.28e-05,1.7828690470587197e-13,-7.002652298187478e-06
7.4e-05,-8.092605766625895e-12,-7.024255243513363e-06
7.52e-05,-1.626868400632284e-11,-6.839912881795591e-06
7.64e-05,-2.4101213328778032e-11,-6.4379668579117475e-06
7.76e-05,-3.132613916564333e-11,-5.804879988723433e-06
7.88e-05,-3.7665508746661155e-11,-4.931933411412842e-06
8e-05,-4.283840803125931e-11,-3.824469318246253e-06
8.12e-05,-4.658319043971351e-11,-2.511269700210902e-06
8.24e-05,-4.8688786186509795e-11,-1.0498054114270369e-06
8.36e-05,-4.902750898587605e-11,4.770398810360376e-07
8.48e-05,-4.757817190880486e-11,1.9739171865450705e-06
8.6e-05,-4.443016056603095e-11,3.3512865868938284e-06
8.72e-05,-3.976670756583853e-11,4.541165365028693e-06
8.84e-05,-3.383437705030092e-11,5.504196125952274e-06
8.96e-05,-2.6910024098110944e-11,6.227189550936593e-06
9.04e-05,-1.9274602183988687e-11,6.714732619738613e-06
9.16e-05,-1.1198014899738837e-11,6.979499728876121e-06
9.28e-05,-2.934472718975759e-12,7.034439059581907e-06
9.4e-05,5.274750631610407e-12,6.88808875722818e-06
9.52e-05,1.3194959750892494e-11,6.543100397884779e-06
9.64e-05,2.059168755469713e-11,5.997676437556645e-06
9.76e-05,2.722759405743805e-11,5.249596216740176e-06
9.88e-05,3.286538787029663e-11,4.302299314394982e-06
0.0001,3.727856911792967e-11,3.1718148407571186e-06
0.0001012,4.02697778907814e-11,1.8923118698361838e-06
0.0001024,4.1693471767756746e-11,5.174536029499207e-07
0.0001036,4.1476673447551305e-11,-8.843854701348879e-07
0.0001048,3.963065758983881e-11,-2.2403519800991567e-06
0.000106,3.6249089391657847e-11,-3.4851245406571747e-06
0.0001072,3.149335024427646e-11,-4.569964497017405e-06
0.0001084,2.5570570165264477e-11,-5.465821304221059e-06
0.0001096,1.8711583545883313e-11,-6.1606175140069285e-06
0.0001104,1.1154399447558135e-11,-6.653069044290386e-06
0.0001116,3.1355974915024865e-12,-6.945804858315461e-06
0.0001128,-5.110781878560491e-12,-7.039743881571285e-06
0.000114,-1.3348990147099039e-11,-6.930713447105232e-06
0.0001152,-2.1334889336440354e-11,-6.608746910304556e-06
0.0001164,-2.8810176245825296e-11,-6.06037937623068e-06
0.0001176,-3.5501207714860154e-11,-5.274192804589558e-06
0.0001188,-4.112616820799964e-11,-4.249313807262141e-06
0.00012,-4.5413227852161464e-11,-3.0051520242442433e-06
0.0001212,-4.8129169704892226e-11,-1.5886995662716768e-06
0.0001224,-4.911284349489607e-11,-7.470572635271858e-08
0.0001236,-4.83030907758671e-11,1.4439914411358353e-06
0.0001248,-4.5750368087158596e-11,2.8736383831814102e-06
0.000126,-4.160711705545312e-11,4.137139187211276e-06
0.0001272,-3.610100165845319e-11,5.184653226179993e-06
0.0001284,-2.950148598789331e-11,5.99432369484167e-06
0.0001296,-2.2090397557967643e-11,6.565470153280678e-06
0.0001304,-1.4142654613024957e-11,6.908895636677457e-06
0.0001316,-5.9181107641009145e-12,7.0381622984613425e-06
0.0001328,2.3379244249743444e-12,6.963729821988159e-06
0.000134,1.038919067779235e-11,6.6903505792613214e-06
0.0001352,1.800173097771732e-11,6.217493896025818e-06
0.0001364,2.493927057337679e-11,5.542481278718311e-06
0.0001376,3.096369249933373e-11,4.665921399318347e-06
0.0001388,3.5842855478446755e-11,3.598536660969456e-06
0.00014,3.9366404126720717e-11,2.367525588140822e-06
0.0001412,4.136747509840038e-11,1.0197396453995697e-06
0.0001424,4.174498514173659e-11,-3.808006257471555e-07
0.0001436,4.047931533137403e-11,-1.7614606519197184e-06
0.0001448,3.7635545439342196e-11,-3.052914597948874e-06
0.000146,3.3352962437432505e-11,-4.19975111579801e-06
0.0001472,2.782489670925049e-11,-5.165870284340453e-06
0.0001484,2.127592019839993e-11,-5.93367289781568e-06
0.0001496,1.3942877440428575e-11,-6.498795010818917e-06
0.0001504,6.063348871176448e-12,-6.863199024799585e-06
