s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.272918381799282e-11,-4.39847710254582e-06
2.0000000000000003e-06,7.695493092672152e-11,-7.917163353897768e-06
2.8000000000000003e-06,6.821086288775572e-11,-1.0761079961473626e-05
3.6000000000000007e-06,5.715898920710763e-11,-1.288464459399961e-05
4.800000000000001e-06,4.443771934849346e-11,-1.4370023091666982e-05
5.600000000000001e-06,3.058226491674197e-11,-1.5344603479522336e-05
6.4000000000000006e-06,1.6011818865585872e-11,-1.5923673867242192e-05
7.6e-06,1.0553758439960526e-12,-1.6183254937689537e-05
8.400000000000001e-06,-1.4006511623955583e-11,-1.6150694265472107e-05
9.2e-06,-2.8894824886194003e-11,-1.5801598327441934e-05
1.04e-05,-4.328316430983903e-11,-1.5058440758125617e-05
1.12e-05,-5.6749239303901e-11,-1.3794074337245481e-05
1.2e-05,-6.873624009571909e-11,-1.1852209427761733e-05
1.32e-05,-7.85482412055584e-11,-9.10305689554527e-06
1.4e-05,-8.54175167590442e-11,-5.5405545716924075e-06
1.48e-05,-8.866809657690624e-11,-1.3794332477846016e-06
1.6e-05,-8.793255972018759e-11,2.9446949315900176e-06
1.68e-05,-8.329694956269707e-11,6.927824844088289e-06
1.76e-05,-7.526517553495723e-11,1.0205035105674557e-05
1.88e-05,-6.457107416407169e-11,1.264967428814774e-05
1.96e-05,-5.1970016084386645e-11,1.4325943303316292e-05
2.04e-05,-3.8110257142034683e-11,1.5382615434346978e-05
2.12e-05,-2.3496427206681718e-11,1.5969538588888392e-05
2.24e-05,-8.510453674923766e-12,1.6196853225290512e-05
2.32e-05,6.544307819771377e-12,1.612266260758425e-05
2.4e-05,2.1393869400119435e-11,1.5752228161354008e-05
2.52e-05,3.5745268677875256e-11,1.5039912717493235e-05
2.6e-05,4.9240914367059265e-11,1.38936291204925e-05
2.68e-05,6.142080787380138e-11,1.2189136155080388e-05
2.8e-05,7.170759323077927e-11,9.807146753476939e-06
2.88e-05,7.944084767220863e-11,6.702200722667978e-06
2.96e-05,8.398495752234292e-11,2.985362220090108e-06
3.08e-05,8.48978654702869e-11,-1.0405085623657024e-06
3.16e-05,8.208386963887322e-11,-4.955921880824843e-06
3.24e-05,7.583038873806999e-11,-8.384565362574859e-06
3.36e-05,6.670146068669779e-11,-1.1120495597545115e-05
3.44e-05,5.5363698154385673e-11,-1.3142285193331543e-05
3.52e-05,4.244335521664138e-11,-1.4543688783342407e-05
3.64e-05,2.845798756734879e-11,-1.545310197031116e-05
3.72e-05,1.3811202633584717e-11,-1.5981116431972816e-05
3.8e-05,-1.1780191537357088e-12,-1.619687618198327e-05
3.92e-05,-1.6232378562328335e-11,-1.6120193345586762e-05
4e-05,-3.1068952061906615e-11,-1.571884110724825e-05
4.08e-05,-4.535010614490327e-11,-1.4907482012290865e-05
4.2e-05,-5.863557451214965e-11,-1.3552715442449338e-05
4.28e-05,-7.034692849988126e-11,-1.1497596691862036e-05
4.36e-05,-7.977110067371613e-11,-8.62375294155837e-06
4.48e-05,-8.614141562247586e-11,-4.952849231161661e-06
4.56e-05,-8.881403665602062e-11,-7.36027884800536e-07
4.64e-05,-8.74832608284325e-11,3.568119415155165e-06
4.76e-05,-8.230411990415063e-11,7.464157296529406e-06
4.84e-05,-7.382860432481258e-11,1.062022013259358e-05
4.92e-05,-6.28056627927375e-11,1.294361820236092e-05
5.04e-05,-4.998044924947071e-11,1.4517868217012282e-05
5.12e-05,-3.5980376110893744e-11,1.5496104448491094e-05
5.2e-05,-2.1289684710514264e-11,1.6023952960357034e-05
5.32e-05,-6.275615408654486e-12,1.620418034390461e-05
5.4e-05,8.76594586042099e-12,1.6086984062630446e-05
5.48e-05,2.3561205755108758e-11,1.566992978174267e-05
5.6e-05,3.781040268602841e-11,1.4900090300110513e-05
5.68e-05,5.114282079156101e-11,1.3679316925205777e-05
5.76e-05,6.308115191226612e-11,1.1881027877128102e-05
5.88e-05,7.303197091046485e-11,9.391798017868853e-06
5.96e-05,8.032982099694738e-11,6.184426001725695e-06
6.04e-05,8.435635903490042e-11,2.3983767388822215e-06
6.12e-05,8.471305117290962e-11,-1.6385010196987694e-06
6.24e-05,8.136240910940094e-11,-5.502324868266975e-06
6.32e-05,7.46424422744255e-11,-8.836382696455663e-06
6.4e-05,6.514357890403213e-11,-1.1464000215021947e-05
6.52e-05,5.353381665740078e-11,-1.3386229812743583e-05
6.6e-05,4.042578332826141e-11,-1.4706574834007467e-05
6.68e-05,2.6319320154164495e-11,-1.5553291404055012e-05
6.8e-05,1.1603131739394712e-11,-1.6031781917406185e-05
6.88e-05,-3.4128561677220674e-12,-1.620416001016539e-05
6.96e-05,-1.8453554436102015e-11,-1.6082649271394193e-05
7.08e-05,-3.3231051882839254e-11,-1.5627158357204816e-05
7.16e-05,-4.7395409221130734e-11,-1.4744625373105307e-05
7.24e-05,-6.04875553956645e-11,-1.3295898340992598e-05
7.36e-05,-7.190744399664144e-11,-1.1124729330079147e-05
7.44e-05,-8.092659929766437e-11,-8.126481828056528e-06
7.52e-05,-8.678337334242137e-11,-4.352723981383265e-06
7.64e-05,-8.887106543812792e-11,-9.062708790379618e-08
7.72e-05,-8.69485892442041e-11,4.182239130362219e-06
7.8e-05,-8.123845313064087e-11,7.983751406592792e-06
7.92e-05,-7.233604692341139e-11,1.1016770717789244e-05
8e-05,-6.100085306916786e-11,1.3220973486656902e-05
8.08e-05,-4.796531581770711e-11,1.4696711196791149e-05
8.2e-05,-3.383552207886775e-11,1.559977223844269e-05
8.28e-05,-1.907595949416713e-11,1.6070819326447142e-05
8.36e-05,-4.040211803146336e-12,1.620506169393244e-05
8.48e-05,1.0982214868482932e-11,1.604480263335638e-05
8.56e-05,2.5716663219386053e-11,1.5579957241672888e-05
8.64e-05,3.985557356909652e-11,1.4750408888201387e-05
8.76e-05,5.3014292314975684e-11,1.3452290328801898e-05
8.84e-05,6.469793944314864e-11,1.1557575257708633e-05
8.92e-05,7.42979415161387e-11,8.960344898753858e-06
9.04e-05,8.114645810583928e-11,5.65355680909185e-06
9.12e-05,8.464637995923034e-11,1.8056823923131966e-06
9.2e-05,8.444600281899657e-11,-2.2325526136103516e-06
9.32e-05,8.056639291923485e-11,-6.036723025918462e-06
9.4e-05,7.339326220364657e-11,-9.272328905634882e-06
9.48e-05,6.353939797746036e-11,-1.1791811330139487e-05
9.6e-05,5.167120482544759e-11,-1.361690330207909e-05
9.68e-05,3.838646209140424e-11,-1.485909354966031e-05
9.76e-05,2.4167388439499122e-11,-1.5645464253211744e-05
9.88e-05,9.388531392274524e-12,-1.6075806153007526e-05
9.96e-05,-5.648259121880919e-12,-1.6205075139767643e-05
0.0001004,-2.066905386646867e-11,-1.603785737792784e-05
0.0001012,-3.53798673692024e-11,-1.552617261504623e-05
0.0001024,-4.941739713761977e-11,-1.4569358920759879e-05
0.0001032,-6.230301423262237e-11,-1.3023113365454889e-05
0.000104,-7.34152527466053e-11,-1.0733391227571874e-05
0.0001052,-8.201228885193457e-11,-7.611702162882492e-06
0.000106,-8.734176497383746e-11,-3.741477395322477e-06
0.0001068,-8.883902818587552e-11,5.550198163780689e-07
0.000108,-8.63299284242898e-11,4.7856214666320044e-06
0.0001088,-8.010230234857221e-11,8.485987973752416e-06
0.0001096,-7.079006675747712e-11,1.1394803286532809e-05
0.0001108,-5.915890040493013e-11,1.3482221379049445e-05
0.0001116,-4.5926383964497553e-11,1.4862998467355703e-05
0.0001124,-3.167702142208606e-11,1.56940267617931e-05
0.0001136,-1.6856276042026807e-11,1.6110375747517014e-05
0.0001144,-1.8051273249492646e-12,1.6199561020255912e-05
0.0001152,1.3192210876806966e-11,1.599601370666263e-05
0.0001164,2.7859165221470992e-11,1.548204628472399e-05
0.0001172,4.1879394271157884e-11,1.4590473558440643e-05
0.000118,5.485354494827564e-11,1.321211366968802e-05
0.0001192,6.626903405340637e-11,1.1218499279762043e-05
0.00012,7.55032942174027e-11,8.512956995822849e-06
0.0001208,8.188900923880167e-11,5.110429964687821e-06
0.000122,8.48543270278853e-11,1.208653510631496e-06
0.0001228,8.409736021691544e-11,-2.8212761610194223e-06
0.0001236,7.969753788551765e-11,-6.558251380069624e-06
0.0001248,7.208505230968944e-11,-9.692209487920288e-06
0.0001256,6.18910648816561e-11,-1.2104195438419417e-05
0.0001264,4.977766348177935e-11,-1.3834739592262853e-05
0.0001276,3.63267939310648e-11,-1.5001643947824653e-05
0.0001284,2.2003279346925663e-11,-1.5729891045190782e-05
0.0001292,7.168309742312066e-12,-1.6113300616832445e-05
0.0001304,-7.883345879425954e-12,-1.6199564960125806e-05
0.0001312,-2.2877861443805174e-11,-1.598558692358744e-05
0.000132,-3.7514087812036275e-11,-1.5415482481499012e-05
0.0001332,-5.141432204032597e-11,-1.4381159113095915e-05
0.000134,-6.407971438322858e-11,-1.2733872078946735e-05
0.0001348,-7.486779627944551e-11,-1.032344285843451e-05
0.000136,-8.302579294876269e-11,-7.0799974934709e-06
0.0001368,-8.781515213485773e-11,-3.1205141790184936e-06
0.0001376,-8.871801185832139e-11,1.199160915984873e-06
0.0001388,-8.562885244245187e-11,5.376937077410908e-06
0.0001396,-7.889809735818534e-11,8.97037370903671e-06
0.0001404,-6.919320563653548e-11,1.1754513363844139e-05
0.0001412,-5.728199215257982e-11,1.3727866266678528e-05
0.0001424,-4.386534997926444e-11,1.5017245520043375e-05
0.0001432,-2.9506145865443785e-11,1.5779252281120164e-05
0.000144,-1.4631627798072034e-11,1.6142834204994733e-05
0.0001452,4.287606014301539e-13,1.6187716699387804e-05
0.000146,1.5395013802768493e-11,1.5940488269411136e-05
0.0001468,2.998759720424169e-11,1.537591053016502e-05
0.000148,4.3880422278999425e-11,1.4419875519270796e-05
0.0001488,5.66587350899423e-11,1.2958359075803519e-05
0.0001496,6.779226400791025e-11,1.0863567988195433e-05
0.0001508,7.6645847766785e-11,8.049894472988869e-06
0.0001516,8.255584694606882e-11,4.555981393867381e-06
0.0001524,8.49796995454377e-11,6.087056295301346e-07
0.0001536,8.366795120814337e-11,-3.4033346746433587e-06
0.0001544,7.875767319080163e-11,-7.066146153529652e-06
0.0001552,7.072003715893186e-11,-1.009591669090352e-05
0.0001564,6.020068684095642e-11,-1.2401461242309763e-05
0.0001572,4.785493322280503e-11,-1.4040177244160051e-05
0.000158,3.424812726082749e-11,-1.513460979750392e-05
0.0001592,1.9828044030888843e-11,-1.5806819767588688e-05
0.00016,4.943361251217116e-12,-1.6144352269739742e-05
0.0001608,-1.0117224739123346e-11,-1.618754738895692e-05
0.000162,-2.5078928130827865e-11,-1.592558110411215e-05
0.0001628,-3.9632345533799036e-11,-1.529466356515726e-05
0.0001636,-5.338436324371794e-11,-1.4179494124891104e-05
0.0001648,-6.581535369721432e-11,-1.2427714306990218e-05
0.0001656,-7.626250267408401e-11,-9.894830178234237e-06
0.0001664,-8.396482448968987e-11,-6.532079179427688e-06
0.0001676,-8.820229691442597e-11,-2.4913342121056896e-06
0.0001684,-8.850834419804164e-11,1.8400600954789388e-06
0.0001692,-8.484711106814636e-11,5.9549693407992975e-06
0.0001704,-7.76283275443073e-11,9.436537225602348e-06
0.0001712,-6.754797345941505e-11,1.2096166610501797e-05
0.000172,-5.537224487636175e-11,1.3958429050734474e-05
0.0001732,-4.1783839958329675e-11,1.5159954109753345e-05
0.000174,-2.7324115807778765e-11,1.585580857765166e-05
0.0001748,-1.2402980762010151e-11,1.6168380628447355e-05
0.000176,2.660578103969118e-12,1.6169541881894513e-05
0.0001768,1.7589684094718306e-11,1.5878073091138078e-05
0.0001776,3.2100803618826595e-11,1.5261242160100652e-05
0.0001788,4.5857157855605664e-11,1.4238194287929098e-05
0.0001796,5.842796092340281e-11,1.269061121708024e-05
0.0001804,6.926542921411404e-11,1.0492603361960387e-05
0.0001812,7.772346332159234e-11,7.571512685062136e-06
0.0001824,8.314547948233283e-11,3.991241840527174e-06
0.0001832,8.502219417058735e-11,7.2822934237905444e-09
0.000184,8.315878392896545e-11,-3.977452977801727e-06
0.0001852,7.774872629790721e-11,-7.559746328723058e-06
0.000186,6.930045053037622e-11,-1.0483423662900764e-05
0.0001868,5.84703259626596e-11,-1.2683953089420012e-05
0.000188,4.5904694062514976e-11,-1.4233655414228624e-05
0.0001888,3.215175870542008e-11,-1.525835793725182e-05
0.0001896,1.7642701020536266e-11,-1.5876475383959565e-05
0.0001908,2.714570084820106e-12,-1.6169023405648487e-05
0.0001916,-1.23489909117645e-11,-1.6168914730075412e-05
0.0001924,-2.7271167672373998e-11,-1.5857557138174148e-05
0.0001936,-4.173321279605626e-11,-1.5163269676559248e-05
0.0001944,-5.5325626346905435e-11,-1.396382768356113e-05
0.0001952,-6.75075689278103e-11,-1.210421569184646e-05
0.0001964,-7.759679894990411e-11,-9.44759325829424e-06
0.0001972,-8.482720339447155e-11,-5.968787508938519e-06
0.000198,-8.850217413146677e-11,-1.8555196366965818e-06
0.0001992,-8.82105903024008e-11,2.4760150627886308e-06
0.0002,-8.39866136886502e-11,6.518621657385773e-06
0.0002008,-7.629552541856167e-11,9.884223640669303e-06
0.000202,-6.58568391561497e-11,1.242008990102045e-05
0.0002028,-5.343170249917366e-11,1.4174441079229871e-05
0.0002036,-3.968341188156111e-11,1.5291609688070215e-05
0.0002048,-2.5132103741857986e-11,1.5924030358252366e-05
0.0002056,-1.0171277078486088e-11,1.618717496696997e-05
0.0002064,4.889451393025364e-12,1.6145024632288697e-05
0.0002076,1.9775259405720625e-11,1.5808590939147457e-05
0.0002084,3.41975850231787e-11,1.5137712754245747e-05
