s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.11242171412021e-11,-5.9919917343941255e-06
1.6e-06,2.56182906428198e-11,-6.649098363903186e-06
2.8000000000000003e-06,1.9599469700013044e-11,-7.172087218019195e-06
3.6000000000000007e-06,1.3182961160604531e-11,-7.564470436768793e-06
4.4e-06,6.480577966239103e-12,-7.83019265709548e-06
5.200000000000001e-06,-3.9880897172190404e-13,-7.97182213220097e-06
6e-06,-7.347502626130234e-12,-7.989339417014816e-06
6.800000000000001e-06,-1.4256426926216785e-11,-7.87954596329937e-06
8.000000000000001e-06,-2.10123369195419e-11,-7.636117784248735e-06
8.8e-06,-2.7495378524321662e-11,-7.250370594083129e-06
9.6e-06,-3.35776586672381e-11,-6.712834862404161e-06
1.04e-05,-3.912356437658363e-11,-6.01570515436789e-06
1.12e-05,-4.399256727790198e-11,-5.156069864802808e-06
1.2e-05,-4.804504344457813e-11,-4.1395160601034915e-06
1.32e-05,-5.115111080473311e-11,-2.983296626820232e-06
1.4e-05,-5.320162729536895e-11,-1.717935985847013e-06
1.48e-05,-5.411951074169597e-11,-3.86226825854205e-07
1.56e-05,-5.3868875466221586e-11,9.60767636038649e-07
1.64e-05,-5.245960750874845e-11,2.2699918979649823e-06
1.72e-05,-4.994608384898423e-11,3.4932542841148147e-06
1.84e-05,-4.642040461159017e-11,4.592691351082803e-06
1.92e-05,-4.200200178521249e-11,5.543503185932654e-06
2e-05,-3.68261756874837e-11,6.333741242771932e-06
2.08e-05,-3.103385162329766e-11,6.961889851479012e-06
2.16e-05,-2.4763984641276503e-11,7.433386983510579e-06
2.28e-05,-1.814906864365314e-11,7.7571047323505e-06
2.36e-05,-1.1313478069129147e-11,7.942425295574163e-06
2.44e-05,-4.373990248709854e-12,7.997166733392607e-06
2.52e-05,2.558266072739011e-12,7.926366412675151e-06
2.6e-05,9.375145098392242e-12,7.731831188842166e-06
2.68e-05,1.5968726803582435e-11,7.4123649975544436e-06
2.8e-05,2.2229033665944763e-11,6.964626963562939e-06
2.88e-05,2.8042761634325784e-11,6.384603197272627e-06
2.96e-05,3.329354524703391e-11,5.669649898773524e-06
