s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9033015303927435e-11,-6.26659620123365e-06
2.4000000000000003e-06,2.0929235047055555e-11,-7.0709924347026105e-06
3.6000000000000007e-06,1.2002975850728728e-11,-7.6202713267245e-06
4.800000000000001e-06,2.557848545595533e-12,-7.924970352686885e-06
6e-06,-7.111682428303714e-12,-7.989605603756326e-06
7.200000000000001e-06,-1.670987147762583e-11,-7.807552405464186e-06
8.400000000000001e-06,-2.5925850937107785e-11,-7.360546803985048e-06
9.6e-06,-3.4422340598817904e-11,-6.623381728785702e-06
1.08e-05,-4.1833762997016314e-11,-5.574691271837807e-06
1.2e-05,-4.77809968360879e-11,-4.213550259019753e-06
1.32e-05,-5.190735335204328e-11,-2.577804396526188e-06
1.44e-05,-5.3932207294906085e-11,-7.547969428125176e-07
1.56e-05,-5.37066101649974e-11,1.1260954752003223e-06
1.68e-05,-5.124754559194797e-11,2.921150460019279e-06
1.8e-05,-4.673385896450007e-11,4.507690594422737e-06
1.92e-05,-4.046596717341863e-11,5.808305110558983e-06
2.08e-05,-3.280886851307744e-11,6.794113617392971e-06
2.2e-05,-2.414116414443968e-11,7.471608258365657e-06
2.32e-05,-1.4823359037132694e-11,7.864080466128279e-06
2.44e-05,-5.18693138898613e-12,7.996012455561331e-06
2.56e-05,4.461326698629791e-12,7.883551568505574e-06
2.68e-05,1.3826998396379157e-11,7.530918276957667e-06
2.8e-05,2.2614425964847873e-11,6.931849759840357e-06
2.91999999999e-05,3.051762373530882e-11,6.075610638838547e-06
3.04e-05,3.7221079978090285e-11,4.9572578461381466e-06
3.16e-05,4.2414718832364096e-11,3.5906810621483996e-06
3.28e-05,4.58238983158557e-11,2.0203093763357644e-06
3.4e-05,4.724887693679713e-11,3.2498850424336027e-07
3.52e-05,4.660106921982401e-11,-1.391181388341573e-06
3.64e-05,4.392113626425461e-11,-3.019580280937804e-06
3.76e-05,3.937052964403569e-11,-4.470025461145408e-06
3.88e-05,3.3200475795303865e-11,-5.684943884941765e-06
4e-05,2.5711938343374907e-11,-6.640048754627273e-06
4.12e-05,1.7220983135547972e-11,-7.334770909581062e-06
4.24e-05,8.037968649389638e-12,-7.779072972150925e-06
4.36e-05,-1.5382034803597665e-12,-7.981848539165743e-06
4.48e-05,-1.1214125359988284e-11,-7.943245875197869e-06
4.6e-05,-2.068931672946678e-11,-7.651476677367988e-06
4.72e-05,-2.9642694257042264e-11,-7.084419728975799e-06
4.84e-05,-3.772438300253911e-11,-6.2168096423053905e-06
4.96e-05,-4.456006380033549e-11,-5.033680331218345e-06
5.08e-05,-4.97745134306314e-11,-3.5485099463031957e-06
5.2e-05,-5.303618797089714e-11,-1.8197098108257639e-06
5.32e-05,-5.411428478311986e-11,4.532658036394198e-08
5.44e-05,-5.292815053277152e-11,1.9068698263347058e-06
5.56e-05,-4.956639757171537e-11,3.6260637761264406e-06
5.68e-05,-4.4265952819513484e-11,5.097661380713485e-06
5.8e-05,-3.7361725561124846e-11,6.265645631877145e-06
5.92e-05,-2.922975963638474e-11,7.118332322567209e-06
6.08e-05,-2.0243565696612737e-11,7.671574902494567e-06
6.2e-05,-1.075160623383995e-11,7.950745378968073e-06
6.32e-05,-1.0737185016426033e-12,7.977584529455202e-06
6.44e-05,8.49028152477812e-12,7.763303552784415e-06
6.56e-05,1.7646977960245175e-11,7.307224823998846e-06
6.68e-05,2.6096980466295225e-11,6.6001929274580875e-06
6.8e-05,3.352941318131908e-11,5.632459856185921e-06
6.92e-05,3.962833456686195e-11,4.405436284236461e-06
7.04e-05,4.409428932779018e-11,2.94484538430356e-06
7.16e-05,4.667945698391507e-11,1.3099470285438954e-06
7.28e-05,4.722761405135124e-11,-4.0776394341580514e-07
7.4e-05,4.570432985006941e-11,-2.0993299570005083e-06
7.52e-05,4.220413641946744e-11,-3.6614555830550935e-06
7.64e-05,3.6931287526586437e-11,-5.01685099035704e-06
7.76e-05,3.016299292437703e-11,-6.122731563667312e-06
7.88e-05,2.2210164506986566e-11,-6.966413324410197e-06
8e-05,1.338807412702458e-11,-7.553404423264442e-06
8.12e-05,4.002131256717087e-12,-7.894428686277812e-06
8.24e-05,-5.652331412579036e-12,-7.995347134689487e-06
8.36e-05,-1.5280627261865366e-11,-7.851362084008425e-06
8.48e-05,-2.4575024125222366e-11,-7.4458002344628626e-06
8.6e-05,-3.320265570310271e-11,-6.753967928130486e-06
8.72e-05,-4.08017474522621e-11,-5.752980254611667e-06
8.84e-05,-4.699345093061709e-11,-4.437621086036245e-06
8.96e-05,-5.141458356053543e-11,-2.8388901782916146e-06
9.08e-05,-5.37693007619909e-11,-1.036615868450485e-06
9.2e-05,-5.388584094517475e-11,8.448084682504583e-07
9.32e-05,-5.1755428768782845e-11,2.6615256539772275e-06
9.44e-05,-4.753437905417715e-11,4.2856795910695605e-06
9.56e-05,-4.1508312446007465e-11,5.632308676734676e-06
9.68e-05,-3.403612113331265e-11,6.665780706085044e-06
9.8e-05,-2.5496925005449057e-11,7.3884361686192744e-06
9.92e-05,-1.625512116508338e-11,7.822166040428533e-06
0.0001008,-6.6465743958742236e-12,7.992039198934038e-06
0.000102,3.018877331572544e-12,7.915822938846377e-06
0.0001032,1.2445861188279285e-11,7.59955738649583e-06
0.0001044,2.1339661704330296e-11,7.038284328495969e-06
0.0001056,2.93960975862077e-11,6.221382673599566e-06
0.0001068,3.630051623858788e-11,5.142239344364578e-06
0.000108,4.1740447242476224e-11,3.8110589482702255e-06
0.0001092,4.543350491039067e-11,2.2671517660028314e-06
0.0001104,4.716608959697618e-11,5.844188706768154e-07
0.0001116,4.683112096957453e-11,-1.1357262379316018e-06
0.0001128,4.444966251092822e-11,-2.7837918472312808e-06
0.000114,4.016652601324212e-11,-4.265598791077229e-06
0.0001152,3.422193542135975e-11,-5.518292357297664e-06
0.0001164,2.691184407984963e-11,-6.51300514999886e-06
0.0001176,1.8551758382985506e-11,-7.246423221889071e-06
0.0001188,9.45361044205731e-12,-7.727743245925772e-06
0.00012,-8.212054194595237e-14,-7.966618295990122e-06
0.0001212,-9.761902993009164e-12,-7.964830031246672e-06
0.0001224,-1.9287230937518085e-11,-7.712409691352703e-06
0.0001236,-2.8340857432286753e-11,-7.18848125373937e-06
0.0001248,-3.6577358856634464e-11,-6.367546219253576e-06
0.000126,-4.3625121159338234e-11,-5.231997625436845e-06
0.0001272,-4.910668644833959e-11,-3.7898243623608163e-06
0.0001284,-5.268040611059016e-11,-2.0919741618324333e-06
0.0001296,-5.4096674522701683e-11,-2.389880409982898e-07
0.0001308,-5.3250047497776366e-11,1.632407239025657e-06
0.000132,-5.020402221630252e-11,3.3808866671743996e-06
0.0001332,-4.5175919778633475e-11,4.89460449956965e-06
0.0001344,-3.848963755556471e-11,6.109998163421168e-06
0.0001356,-3.051829261087805e-11,7.009622109750033e-06
0.0001368,-2.1637748481664726e-11,7.606401610573161e-06
0.000138,-1.2200866994748166e-11,7.925268707343464e-06
0.0001392,-2.531460882975916e-12,7.989101745046908e-06
0.0001408,7.068461850158212e-12,7.81090964380341e-06
0.000142,1.6305409153032148e-11,7.391699443860723e-06
0.0001432,2.488147290325558e-11,6.723195924760511e-06
0.0001444,3.248744023127423e-11,5.795068414090497e-06
0.0001456,3.880713874639375e-11,4.6061932719387114e-06
0.0001468,4.3536653270201584e-11,3.1778676436745742e-06
0.000148,4.6417798842907605e-11,1.5640593621096714e-06
0.0001492,4.7278204016226066e-11,-1.4796342932300533e-07
0.0001504,4.606396647662093e-11,-1.8504867132300998e-06
0.0001516,4.285082270667344e-11,-3.4378587839642494e-06
0.0001528,3.782858319708151e-11,-4.8279828956989645e-06
0.000154,3.126608885301208e-11,-5.972883763121662e-06
0.0001552,2.347139180027829e-11,-6.856000971622915e-06
0.0001564,1.4760399349377565e-11,-7.480966497644065e-06
0.0001576,5.4403233831872515e-12,-7.858459714871015e-06
0.0001588,-4.192411123213771e-12,-7.995554857725347e-06
0.00016,-1.3843855172838252e-11,-7.889252774797486e-06
0.0001612,-2.320912541102051e-11,-7.5245563293339e-06
0.0001624,-3.1959669736129264e-11,-6.877507503759047e-06
0.0001636,-3.973777385049009e-11,-5.924067780424812e-06
0.0001648,-4.616560723441404e-11,-4.6551674379063696e-06
0.000166,-5.0874692069915944e-11,-3.0952693208384236e-06
0.0001672,-5.3555297967869875e-11,-1.3165999091615292e-06
0.0001684,-5.401377215014384e-11,5.6202120027044e-07
0.0001696,-5.2215630316034576e-11,2.397446521238936e-06
0.0001708,-4.829380824400683e-11,4.057275576597461e-06
0.000172,-4.251781209204093e-11,5.4491347893974845e-06
0.0001732,-3.523919563582447e-11,6.530359848237809e-06
0.0001744,-2.6836800179483984e-11,7.298703946785227e-06
0.0001756,-1.7678612011366997e-11,7.77427959484813e-06
0.0001768,-8.104953445385658e-12,7.982504973154926e-06
0.000178,1.5710167233320117e-12,7.942668917698211e-06
0.0001792,1.1052645559948589e-11,7.662648725778742e-06
0.0001808,2.0045920068535744e-11,7.1389120376529784e-06
0.000182,2.824843160307353e-11,6.3611732511129e-06
0.0001832,3.534666999994709e-11,5.321446560428242e-06
0.0001844,4.1026411141023996e-11,4.026542710881148e-06
0.0001856,4.499842648950842e-11,2.5107898789045436e-06
0.0001868,4.703614482651669e-11,8.429842948057701e-07
0.000188,4.701450193247277e-11,-8.786052036284233e-07
0.0001892,4.4934859657266516e-11,-2.544169390127703e-06
0.0001904,4.092472137784205e-11,-4.055907740397877e-06
0.0001916,3.521237861052065e-11,-5.345738844650097e-06
0.0001928,2.8087935517125977e-11,-6.380009908131974e-06
0.000194,1.9865810936379084e-11,-7.152355468931315e-06
0.0001952,1.085933794807102e-11,-7.67092798287018e-06
0.0001964,1.3706850845988967e-12,-7.94595013951877e-06
0.0001976,-8.306211632461587e-12,-7.980748708854939e-06
0.0001988,-1.7874496880861154e-11,-7.767192196407495e-06
0.0002,-2.702053270897939e-11,-7.2857904435812306e-06
0.0002012,-3.5403378107661887e-11,-6.5110969327105655e-06
0.0002024,-4.2654578757055286e-11,-5.4232754604983465e-06
0.0002036,-4.839539875008909e-11,-4.02524030288435e-06
0.0002048,-5.227539715376986e-11,-2.3606464038165904e-06
0.000206,-5.4027395242358396e-11,-5.228757371897928e-07
0.0002072,-5.352174636390623e-11,1.355096814420815e-06
0.0002084,-5.0796473314400986e-11,3.13028774719553e-06
0.0002096,-4.604817413561359e-11,4.6846898508602175e-06
0.0002108,-3.958839136701165e-11,5.9471291908841165e-06
0.000212,-3.1786242980361585e-11,6.8940193051439545e-06
0.0002132,-2.301936467091982e-11,7.534927779581437e-06
0.0002144,-1.3644893397052712e-11,7.894024828581281e-06
0.0002156,-3.990795494879881e-12,7.995150641230856e-06
0.0002168,5.638415751782093e-12,7.853065182193216e-06
0.000218,1.4948868292825055e-11,7.470522337537073e-06
0.0002192,2.3643970086561258e-11,6.84029152912756e-06
0.0002208,3.1416262410006094e-11,5.9517184319578754e-06
0.000222,3.7949778352874374e-11,4.801454189969287e-06
0.0002232,4.293691652211851e-11,3.406616027081539e-06
0.0002244,4.611006462066754e-11,1.8159026836722423e-06
0.0002256,4.7281472726058765e-11,1.1205673023967635e-07
0.0002268,4.637803112816625e-11,-1.5989840662894376e-06
0.000228,4.345631267992344e-11,-3.2097197160772853e-06
0.0002292,3.869085972812499e-11,-4.633490380975662e-06
0.0002304,3.234121494464091e-11,-5.817058303956201e-06
0.0002316,2.47118476916091e-11,-6.739718749213861e-06
0.0002328,1.6118926712001653e-11,-7.4029210527383345e-06
0.000234,6.871426982626238e-12,-7.81705572251435e-06
0.0002352,-2.732935700547662e-12,-7.99026314819227e-06
0.0002364,-1.2400635141103143e-11,-7.921298383187844e-06
0.0002376,-2.1829335775466186e-11,-7.596907496825553e-06
0.0002388,-3.069466108631134e-11,-6.9940683652777125e-06
0.00024,-3.864315009883633e-11,-6.087934522994053e-06
0.0002412,-4.529865823956971e-11,-4.866018685319152e-06
0.0002424,-5.028855546466526e-11,-3.3465925176423654e-06
0.0002436,-5.3290570599108193e-11,-1.5942673863637716e-06
0.0002448,-5.4090179856239504e-11,2.7823227644572623e-07
0.000246,-5.262738610115738e-11,2.1293035581985543e-06
0.0002472,-4.901101406058949e-11,3.8226942875839115e-06
0.0002484,-4.34931708054502e-11,5.258835709754822e-06
0.0002496,-3.641679673029979e-11,6.387798756712339e-06
0.0002508,-2.815958154272595e-11,7.202320417222022e-06
0.000252,-1.9092728306202905e-11,7.7203397312445e-06
0.0002532,-9.561042244182057e-12,7.96736448486099e-06
0.0002544,1.1874225489725945e-13,7.964087213098536e-06
