s,x,px
0.000162,3.1479502472784677e-11,-5.9420491809099295e-06
0.0001632,2.460006879343881e-11,-6.750097229546023e-06
0.0001644,1.6959141772829564e-11,-7.351757272967331e-06
0.0001656,8.776174035472855e-12,-7.754163504843027e-06
0.0001664,2.6285093277842395e-13,-7.963633590496308e-06
0.0001676,-8.37344115713496e-12,-7.98125250122044e-06
0.0001688,-1.6922585552243498e-11,-7.800718650988626e-06
0.0001696,-2.5163651468089635e-11,-7.408578279785223e-06
0.0001708,-3.2858481476557775e-11,-6.78715068950377e-06
0.000172,-3.975008030006591e-11,-5.920535238480974e-06
0.0001728,-4.556916719294294e-11,-4.803601382844538e-06
0.000174,-5.005145807656819e-11,-3.452420712463664e-06
0.0001752,-5.296544717596647e-11,-1.912481084346956e-06
0.0001764,-5.414562455405324e-11,-2.597270487916379e-07
0.0001772,-5.3521283237780884e-11,1.408831097903655e-06
0.0001784,-5.1130102247251164e-11,2.9930617305525425e-06
0.0001796,-4.71108135926433e-11,4.409004412508258e-06
0.0001804,-4.167806970791604e-11,5.601399575390671e-06
0.0001816,-3.50893832640515e-11,6.545713844957183e-06
0.0001828,-2.761486696788691e-11,7.241619386253219e-06
0.0001836,-1.9516483630018178e-11,7.702760336797661e-06
0.0001848,-1.1038363453513306e-11,7.94705832093614e-06
0.000186,-2.406241121114758e-12,7.989724845550353e-06
0.0001872,6.167262834062051e-12,7.839417291430864e-06
0.000188,1.447476790106144e-11,7.497214282196237e-06
0.0001892,2.2306503956277323e-11,6.958049138693711e-06
0.0001904,2.9445480193048885e-11,6.214438158747894e-06
0.0001912,3.5667861604929064e-11,5.262333352335379e-06
0.0001924,4.075055200072254e-11,4.108412006825334e-06
0.0001936,4.448670781214446e-11,2.777067433646914e-06
0.0001944,4.670741751908326e-11,1.3143088530078013e-06
0.0001956,4.730462004767774e-11,-2.1420869903548756e-07
0.0001968,4.624820849979568e-11,-1.731845230103469e-06
0.000198,4.359113251661347e-11,-3.163831360077324e-06
0.0001988,3.946052245438136e-11,-4.449388642475302e-06
0.0002,3.403823684240754e-11,-5.548627320311901e-06
0.0002012,2.7537630071674726e-11,-6.442675730147752e-06
0.000202,2.0183231198506227e-11,-7.128606829043374e-06
0.0002032,1.2197392056676326e-11,-7.612119426519912e-06
0.0002044,3.79486252229452e-12,-7.900526728414822e-06
0.0002056,-4.815904774196322e-12,-7.997460134225264e-06
0.0002064,-1.3426894507509456e-11,-7.899771448508959e-06
0.0002076,-2.182256624801096e-11,-7.596760313298123e-06
0.0002088,-2.977240029776799e-11,-7.071941651311913e-06
0.0002096,-3.702690371535527e-11,-6.30774889649338e-06
0.0002108,-4.3320409301130936e-11,-5.293377047453416e-06
0.000212,-4.8383754794216626e-11,-4.034939320619891e-06
0.0002128,-5.196804574942092e-11,-2.5651658564579296e-06
0.000214,-5.387659724509969e-11,-9.479778104250151e-07
0.0002152,-5.399694185656739e-11,7.264860278595168e-07
0.0002164,-5.232179707944104e-11,2.356916939976909e-06
0.0002172,-4.895048946980468e-11,3.850642298549078e-06
0.0002184,-4.407022710360287e-11,5.139729860895878e-06
0.0002196,-3.792490954907065e-11,6.187394432122909e-06
0.0002204,-3.07826041368114e-11,6.984484591872882e-06
0.0002216,-2.29104157408065e-11,7.5401695506638605e-06
0.0002228,-1.456033646239855e-11,7.871634560063429e-06
0.0002236,-5.965291168014704e-12,7.995848188560053e-06
0.0002248,2.657574494596147e-12,7.924441202315461e-06
0.000226,1.1099720142574155e-11,7.661573440826672e-06
0.0002272,1.9153160197660173e-11,7.204385898512571e-06
0.000228,2.660418049045472e-11,6.545795305243484e-06
0.0002292,3.3231292241710816e-11,5.67951220262348e-06
0.0002304,3.8809661116350874e-11,4.606880326221029e-06
0.0002311999999999,4.312340060853613e-11,3.3442789802569177e-06
0.0002323999999999,4.5985129245482727e-11,1.928671394419292e-06
0.0002335999999999,4.7259161242619874e-11,4.1830923940571924e-07
0.0002344,4.688188695717483e-11,-1.1132769813731742e-06
0.0002356,4.48723569911573e-11,-2.588915934954939e-06
0.0002368,4.132904367541017e-11,-3.940861388464734e-06
0.000238,3.641403846951663e-11,-5.120228300617055e-06
0.0002388,3.0330481884737933e-11,-6.099870691517871e-06
0.00024,2.3300369057642242e-11,-6.871123281655153e-06
0.0002412,1.5548047338853582e-11,-7.437044795678324e-06
0.000242,7.2915788865867e-12,-7.805041384800882e-06
0.0002432,-1.2584950676157905e-12,-7.9807649168986e-06
0.0002444,-9.894880401603086e-12,-7.964087255137281e-06
0.0002456,-1.840612885735135e-11,-7.747355897732873e-06
0.0002464,-2.6568641417667727e-11,-7.3160750255525675e-06
0.0002476,-3.414086325920625e-11,-6.652349878841505e-06
0.0002488,-4.0862872411857265e-11,-5.741455141586754e-06
0.0002496,-4.6464688851737174e-11,-4.581247938926882e-06
0.0002508,-5.0685543059732277e-11,-3.192534421607752e-06
0.000252,-5.330314130193535e-11,-1.6263792518894155e-06
0.0002528,-5.416691946746738e-11,3.656826869019472e-08
0.000254,-5.3224882825986156e-11,1.6972893993210621e-06
0.0002552,-5.0533678727085564e-11,3.257205552262796e-06
0.0002564,-4.62476426348446e-11,4.636797577400109e-06
0.0002572,-4.059144061091657e-11,5.786378040522699e-06
0.0002584,-3.3826793873498544e-11,6.686332813158142e-06
0.0002596,-2.6223563364692316e-11,7.339573172671035e-06
0.0002604,-1.8040970069212707e-11,7.761141643142206e-06
0.0002616,-9.519726878582692e-12,7.968898515840406e-06
0.0002628,-8.827559934386886e-13,7.977091679969241e-06
0.0002636,7.658846882337538e-12,7.79304160222565e-06
0.0002648,1.589778646856025e-11,7.4165714758016915e-06
0.000266,2.3623251192123203e-11,6.841852960002298e-06
0.0002672,3.0616831224816775e-11,6.061528779515307e-06
0.000268,3.6654043418990256e-11,5.0728932163029355e-06
0.0002692,4.1513316616718525e-11,3.885290051331195e-06
0.0002704,4.4992810201004486e-11,2.5267811913903604e-06
0.0002712,4.6932756762582797e-11,1.0471838642270167e-06
0.0002724,4.7237889569854624e-11,-4.85107111759623e-07
0.0002736,4.589279507274429e-11,-1.992798139740486e-06
0.0002744,4.2964534978677165e-11,-3.4028112734475044e-06
0.0002756,3.859151821223387e-11,-4.65774695927879e-06
0.0002768,3.2962844390373184e-11,-5.721598150570642e-06
0.000278,2.6295152590575727e-11,-6.578780174859584e-06
0.0002788,1.8813328831054958e-11,-7.2284388515781564e-06
0.00028,1.0738561724338872e-11,-7.677030318134408e-06
0.0002812,2.2842340735644997e-12,-7.931542869451983e-06
0.000282,-6.3417969790773746e-12,-7.994571419024485e-06
0.0002832,-1.4930787306515753e-11,-7.861622583842263e-06
0.0002844,-2.3265036540019972e-11,-7.520768495478459e-06
0.0002856,-3.111081742093923e-11,-6.954901414738466e-06
0.0002864,-3.821533218436925e-11,-6.146992612185468e-06
0.0002876,-4.4311057652386166e-11,-5.0884492849501e-06
0.0002888,-4.9130381723088446e-11,-3.7894560793270156e-06
0.0002896,-5.243116877412289e-11,-2.2881427532895605e-06
0.0002908,-5.402944022138259e-11,-6.537324270992377e-07
0.000292,-5.3830251718171235e-11,1.02033512853211e-06
0.0002928,-5.1845654720260894e-11,2.632830362639519e-06
0.000294,-4.8192340505792165e-11,4.094505340206403e-06
0.0002952,-4.306997278366412e-11,5.342773233303264e-06
0.0002964,-3.672895646164584e-11,6.346214238686669e-06
0.0002972,-2.9438719088193727e-11,7.099672008822815e-06
0.0002984,-2.1464407279627974e-11,7.61444741203437e-06
0.0002996,-1.305468445840064e-11,7.908201225722985e-06
0.0003004,-4.439298142195658e-12,7.997241774192489e-06
0.0003016,4.166707805362685e-12,7.891957611094812e-06
0.0003028,1.2555458567620398e-11,7.595168237198814e-06
0.0003036,2.051832479927749e-11,7.10300085315157e-06
0.0003048,2.7840210892400343e-11,6.4080871598565835e-06
0.000306,3.429850178070962e-11,5.504949103419453e-06
0.0003072,3.96688190786576e-11,4.397061534624613e-06
0.000308,4.3738716774404077e-11,3.1041336725715404e-06
0.0003092,4.632823741683678e-11,1.6670149653002502e-06
0.0003104,4.731313172309019e-11,1.4728551756192137e-07
0.0003112,4.664397954689493e-11,-1.379927115335079e-06
0.0003124,4.435449162969382e-11,-2.8382083828350384e-06
0.0003136,4.0555803940219187e-11,-4.162623255747563e-06
0.0003144,3.541897229059552e-11,-5.30811279821728e-06
0.0003156,2.915196806867549e-11,-6.251170160580065e-06
0.0003168,2.1978187160745984e-11,-6.985741771800326e-06
0.000318,1.412126692294306e-11,-7.51617107823558e-06
0.0003188,5.797845634372497e-12,-7.84994427263138e-06
0.00032,-2.782540347781926e-12,-7.991921679962478e-06
0.0003212,-1.1412452258049283e-11,-7.940707438652333e-06
0.000322,-1.9878854197500297e-11,-7.687318447420812e-06
0.0003232,-2.7955289937311304e-11,-7.216323004774937e-06
0.0003244,-3.539678567918876e-11,-6.5098172675785785e-06
0.0003256,-4.194074523558419e-11,-5.55454901604621e-06
0.0003264,-4.7317091288067075e-11,-4.351696461848155e-06
0.0003276,-5.1269495866311536e-11,-2.92704165409831e-06
0.0003288,-5.358594107096439e-11,-1.3372127977114474e-06
0.0003296,-5.413167318704283e-11,3.32793043890246e-07
0.0003308,-5.2873735362678915e-11,1.9825562372196257e-06
0.000332,-4.988738918008969e-11,3.5156524815352024e-06
0.0003328,-4.5341692517203315e-11,4.857346353932076e-06
0.000334,-3.9470260972256584e-11,5.96352185966475e-06
0.0003352,-3.253810886225299e-11,6.819235338665707e-06
0.0003364,-2.481425909814353e-11,7.4303031511189886e-06
0.0003372,-1.65549523084425e-11,7.812871774139992e-06
0.0003384,-7.997515201413437e-12,7.984539610548688e-06
0.0003396,6.377486210361939e-13,7.958488800856425e-06
0.0003404,9.141011343657413e-12,7.740686017776296e-06
0.0003416,1.7304828663542758e-11,7.329756780375892e-06
0.0003428,2.4917214305791183e-11,6.719239881391069e-06
0.0003436,3.1758381931488693e-11,5.9020989453671054e-06
0.0003448,3.760347879530149e-11,4.877205921547384e-06
0.000346,4.223298834235509e-11,3.656786586188404e-06
0.0003472,4.5450783137754855e-11,2.272673324094827e-06
0.000348,4.7106957812265946e-11,7.783935431407369e-07
0.0003492,4.711953371387686e-11,-7.552278934418895e-07
0.0003504,4.548787513247021e-11,-2.2506663353580263e-06
0.0003512,4.2292797587077755e-11,-3.6369035241293232e-06
0.0003524,3.7683326008900806e-11,-4.860099023804386e-06
0.0003536,3.1855063079419905e-11,-5.888092596181835e-06
0.0003544,2.502732273941416e-11,-6.708401100294549e-06
0.0003556,1.7424975038734638e-11,-7.322005924735805e-06
0.0003568,9.267921417316916e-12,-7.735906462495298e-06
0.000358,7.682545117195731e-13,-7.956611903601022e-06
0.0003588,-7.866558014315418e-12,-7.9855965577828e-06
0.00036,-1.6426785244239167e-11,-7.817010446310102e-06
0.0003612,-2.4692338982468683e-11,-7.437767266056594e-06
0.000362,-3.2426180886757356e-11,-6.830299899711897e-06
0.0003632,-3.9372335811127447e-11,-5.978380270234375e-06
0.0003644,-4.5261878158425275e-11,-4.8759579539166335e-06
0.0003656,-4.9829551713463367e-11,-3.537587719819857e-06
0.0003664,-5.28410212571015e-11,-2.0069085422690355e-06
0.0003676,-5.412600670830552e-11,-3.582306655533558e-07
0.0003688,-5.360766685928177e-11,1.3122338856720682e-06
0.0003696,-5.1317310929480793e-11,2.9039741479484202e-06
0.0003708,-4.738829574914712e-11,4.331637917480585e-06
0.000372,-4.2031706581607935e-11,5.538121316442261e-06
0.0003728,-3.550344496101132e-11,6.4972044197379904e-06
0.000374,-2.8073566416484753e-11,7.207408153474495e-06
0.0003752,-2.0004883326907303e-11,7.681843817531304e-06
0.0003764,-1.1542663046979085e-11,7.938405889870604e-06
0.0003772,-2.913615506486227e-12,7.992601014996696e-06
0.0003784,5.669075143248786e-12,7.853525249982845e-06
0.0003796,1.3997946333160744e-11,7.5226855475082996e-06
0.0003804,2.1863540815545623e-11,6.995295078681389e-06
0.0003816,2.9049343077230824e-11,6.263869382694794e-06
0.0003828,3.533178781945378e-11,5.3239654131765945e-06
0.0003836,4.0487381635253625e-11,4.181422767252785e-06
0.0003848,4.4307770131666486e-11,2.859441492492537e-06
0.000386,4.6621161230067234e-11,1.4027488413659949e-06
0.0003872,4.731535609382253e-11,-1.239747689441016e-07
0.000388,4.6355391458326086e-11,-1.6443991952579652e-06
0.0003892,4.378945438390326e-11,-3.0832777741941766e-06
0.0003904,3.9740781955137254e-11,-4.378754446011889e-06
0.0003912,3.4388658933937846e-11,-5.48964562557611e-06
0.0003924,2.794520568385914e-11,-6.395948081046551e-06
0.0003936,2.063474201578227e-11,-7.09399283207441e-06
0.0003944,1.2679972187663895e-11,-7.589177857527735e-06
0.0003956,4.296112791107052e-12,-7.888888237449157e-06
0.0003968,-4.308142634746414e-12,-7.997079425480688e-06
0.000398,-1.2924964578578861e-11,-7.911046006252652e-06
0.0003988,-2.133947865642217e-11,-7.620508746609248e-06
0.0004,-2.932220429283942e-11,-7.109222914389051e-06
