s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.0283883774083795e-11,5.915861185460231e-06
2.0000000000000003e-06,-2.3927199597319108e-11,6.449736015580899e-06
3.2000000000000003e-06,-1.7113690850446787e-11,6.808091025342574e-06
4.000000000000001e-06,-1.0018776586286749e-11,7.000003225079434e-06
5.200000000000001e-06,-2.8087636338839762e-12,7.033707459956208e-06
6e-06,4.3571338889068996e-12,6.914584465026159e-06
7.200000000000001e-06,1.1323438575287014e-11,6.644548082310764e-06
8.400000000000001e-06,1.7935090215136854e-11,6.222708642988565e-06
9.2e-06,2.403541050476896e-11,5.647193481383893e-06
1.04e-05,2.946646340901405e-11,4.91796013852657e-06
1.12e-05,3.407267278235051e-11,4.040252436175193e-06
1.24e-05,3.770804030336048e-11,3.0280203819396714e-06
1.32e-05,4.024642699496383e-11,1.9062849197077529e-06
1.44e-05,4.159323953010088e-11,7.113476645481074e-07
1.52e-05,4.169591161008419e-11,-5.118086560213611e-07
1.64e-05,4.055036515717264e-11,-1.7146108183583368e-06
1.76e-05,3.8201530561412114e-11,-2.8510890303682106e-06
1.84e-05,3.473776571086798e-11,-3.883266800801395e-06
1.96e-05,3.0280849756560194e-11,-4.784220575779278e-06
2.04e-05,2.4974297920775728e-11,-5.538305599160892e-06
2.16e-05,1.897270624892569e-11,-6.139073018018956e-06
2.24e-05,1.24339672481719e-11,-6.585945953304325e-06
2.36e-05,5.515067598890212e-12,-6.880712832686003e-06
2.48e-05,-1.6287560349905204e-12,-7.024577730156312e-06
2.56e-05,-8.842302203933489e-12,-7.016163204944214e-06
2.68e-05,-1.596721313766161e-11,-6.850649409148216e-06
2.76e-05,-2.2838534179533783e-11,-6.520169423106626e-06
2.88e-05,-2.928237637896269e-11,-6.01558513358923e-06
2.96e-05,-3.511614398468588e-11,-5.329710498774688e-06
3.08e-05,-4.0152746264054036e-11,-4.461789011842424e-06
3.16e-05,-4.420976135515924e-11,-3.422492734964081e-06
3.28e-05,-4.712341008341266e-11,-2.238010241417147e-06
3.4e-05,-4.8765454764407985e-11,-9.513499527046105e-07
3.48e-05,-4.905933015561504e-11,3.8061127621654894e-07
3.6e-05,-4.7990989511664713e-11,1.6943109144169048e-06
3.68e-05,-4.561099291299394e-11,2.928921215728886e-06
3.8e-05,-4.2027133322362116e-11,4.034839779658892e-06
3.88e-05,-3.739003737977562e-11,4.9785800153787085e-06
4e-05,-3.187606063106125e-11,5.743181156984754e-06
4.12e-05,-2.5671710837896384e-11,6.325086158550072e-06
4.2e-05,-1.8962308229784764e-11,6.7293205433058e-06
4.32e-05,-1.1925715374842398e-11,6.96466054926446e-06
4.4e-05,-4.730557013922051e-12,7.039821860312439e-06
4.52e-05,2.462362630375675e-12,6.961060539778835e-06
4.6e-05,9.496920289091375e-12,6.731199104143008e-06
4.72e-05,1.6218217560874776e-11,6.3499620273262176e-06
4.84e-05,2.2470088663414532e-11,5.815500363943403e-06
4.92e-05,2.8094724969195866e-11,5.126964216750859e-06
5.04e-05,3.2935364279686164e-11,4.2878385480677486e-06
5.12e-05,3.6842559992112784e-11,3.3094603061029073e-06
5.24e-05,3.968376137730403e-11,2.2137759321850185e-06
5.32e-05,4.135485025633788e-11,1.0342180841619499e-06
5.44e-05,4.1791228215096243e-11,-1.861301958416653e-07
5.52e-05,4.09755925854401e-11,-1.3990590480649704e-06
5.64e-05,3.894013576285351e-11,-2.55731223259196e-06
5.76e-05,3.5762492671682236e-11,-3.6203716641903798e-06
5.83999999999e-05,3.155666904448554e-11,-4.558234411141332e-06
5.96e-05,2.6461518142043964e-11,-5.352378014188072e-06
6.04e-05,2.062958623276922e-11,-5.994199442362821e-06
6.16e-05,1.4218448605320191e-11,-6.481909737789632e-06
6.24e-05,7.385543079165937e-12,-6.816988172110181e-06
6.36e-05,2.864924277322929e-13,-7.001033134998972e-06
6.48e-05,-6.923764357575476e-12,-7.033487658672707e-06
6.56e-05,-1.4088058779995284e-11,-6.910463762445425e-06
6.68e-05,-2.1043491813299977e-11,-6.6247914246264434e-06
6.76e-05,-2.7618663457610733e-11,-6.167415459831031e-06
6.88e-05,-3.363307201902132e-11,-5.530236745672731e-06
6.96e-05,-3.8900141767503596e-11,-4.710300227275348e-06
7.08e-05,-4.323502328769608e-11,-3.7147662520388123e-06
7.16e-05,-4.646739084520114e-11,-2.56541637924871e-06
7.28e-05,-4.845785671758236e-11,-1.3008783978701675e-06
7.4e-05,-4.911474253059616e-11,2.511585656444009e-08
7.48e-05,-4.8406751741189096e-11,1.3499033369649222e-06
7.6e-05,-4.636759361557762e-11,2.6110022144736713e-06
7.68e-05,-4.309100906951348e-11,3.7551625070500564e-06
7.8e-05,-3.871786309993326e-11,4.744386687656547e-06
7.88e-05,-3.341930952432812e-11,5.5575033697601794e-06
8e-05,-2.7380464768961392e-11,6.187822037343499e-06
8.12e-05,-2.0787785175353667e-11,6.638579080169955e-06
8.2e-05,-1.3821458120972049e-11,6.917977864539648e-06
8.32e-05,-6.6525349926947405e-12,7.035044971589947e-06
8.4e-05,5.563595907907981e-13,6.99684347912797e-06
8.52e-05,7.648204494503335e-12,6.80712900541721e-06
8.6e-05,1.4468080084320344e-11,6.466348922226782e-06
8.72e-05,2.0860301115409088e-11,5.972861794200713e-06
8.84e-05,2.666737390198776e-11,5.325249881517673e-06
8.92e-05,3.173179581464996e-11,4.52549388762576e-06
9.04e-05,3.5901358512022165e-11,3.5825196848528705e-06
9.12e-05,3.903793095148321e-11,2.5152663880684618e-06
9.24e-05,4.102867256800577e-11,1.3541676510751695e-06
9.32e-05,4.1797517277896246e-11,1.4007966855577986e-07
9.44e-05,4.1314097688724754e-11,-1.0795929545504673e-06
9.52e-05,3.959757370070819e-11,-2.2567275888413642e-06
9.64e-05,3.6714199253687475e-11,-3.3485368336848527e-06
9.76e-05,3.276937360089801e-11,-4.322004903984364e-06
9.84e-05,2.7896485396692905e-11,-5.1556151293765955e-06
9.96e-05,2.2245411552509003e-11,-5.838383824523093e-06
0.0001004,1.597304423020516e-11,-6.367053952749352e-06
0.0001016,9.237157450368434e-12,-6.742569871209295e-06
0.0001024,2.1938460497409844e-12,-6.966761948757124e-06
0.0001036,-5.002000350691256e-12,-7.039809737135709e-06
0.0001048,-1.2194147130244355e-11,-6.958759903289089e-06
0.0001056,-1.9221546550985303e-11,-6.717237691166388e-06
0.0001068,-2.5915236742580585e-11,-6.306472571514234e-06
0.0001076,-3.2097017953553927e-11,-5.717752113916794e-06
0.0001088,-3.758138061469575e-11,-4.946282020713628e-06
0.0001096,-4.218196222060772e-11,-3.996040803513324e-06
0.0001108,-4.572307240098594e-11,-2.8845708729142523e-06
0.0001116,-4.8055388043945534e-11,-1.645999075814749e-06
0.0001128,-4.9073039167677085e-11,-3.3046615083639536e-07
0.000114,-4.8727816386491904e-11,1.000928029410629e-06
0.0001148,-4.7036215694001683e-11,2.284706658932749e-06
0.000116,-4.4076987451022184e-11,3.464407010971642e-06
0.0001167999999999,-3.99800159617093e-11,4.497628609373438e-06
0.000118,-3.491007803126246e-11,5.358812932354775e-06
0.0001188,-2.9049997071393976e-11,6.0378027889201806e-06
0.00012,-2.2586828213325134e-11,6.535687099209979e-06
0.0001212,-1.5702887254722803e-11,6.85979984952025e-06
0.000122,-8.571710752241743e-12,7.019280716797512e-06
0.0001232,-1.35795178303851e-12,7.021905190242453e-06
0.000124,5.780215213021093e-12,6.872362619470249e-06
0.0001252,1.268763957838698e-11,6.571910335957866e-06
0.000126,1.92090369640133e-11,6.1192794823167945e-06
0.0001272,2.5187352305221502e-11,5.512712122969021e-06
0.0001284,3.046471832397762e-11,4.752940846412148e-06
0.0001292,3.488679320286037e-11,3.8467043153405e-06
0.0001304,3.8310672612813223e-11,2.8100450897645774e-06
0.0001312,4.061562394872977e-11,1.670323520529282e-06
0.0001324,4.1714760841717076e-11,4.6588954094653684e-07
0.0001332,4.1564929413250224e-11,-7.570809394224591e-07
0.0001344,4.017208020169214e-11,-1.950038786391135e-06
0.0001352,3.7590509225015544e-11,-3.0682480323206467e-06
0.0001364,3.391620192961244e-11,-4.075802170590739e-06
0.0001376,2.927625363976468e-11,-4.948116685620686e-06
0.0001384,2.3817193222277337e-11,-5.671621800278696e-06
0.0001396,1.7694793916976716e-11,-6.241337297687341e-06
0.0001404,1.1066987620631102e-11,-6.657434550738232e-06
0.0001416,4.090380254292297e-12,-6.921794689795009e-06
0.0001424,-3.0800007548711695e-12,-7.03522805909846e-06
0.0001436,-1.0288601780559315e-11,-6.995694869641557e-06
0.0001448,-1.737599878659005e-11,-6.797687616349555e-06
0.0001456,-2.4175565926392645e-11,-6.432894299622533e-06
0.0001468,-3.0511534657431305e-11,-5.892264848409542e-06
0.0001476,-3.619991576559837e-11,-5.169515620935267e-06
0.0001488,-4.105365516305788e-11,-4.265792666117808e-06
0.0001496,-4.4892825912633076e-11,-3.1946241794441985e-06
0.0001508,-4.7559405236064746e-11,-1.985601313158324e-06
0.0001516,-4.893436376137438e-11,-6.849101204311709e-07
0.0001528,-4.8953092440442855e-11,6.485370665421285e-07
0.000154,-4.761469535330854e-11,1.9509528285214416e-06
0.0001548,-4.498212311036781e-11,3.163172464700641e-06
0.000156,-4.117310177171143e-11,4.2385888556909335e-06
0.0001568,-3.634481634319726e-11,5.147145058825696e-06
0.000158,-3.067680812086794e-11,5.874911776157053e-06
0.0001588,-2.435609514766738e-11,6.42046808401509e-06
0.00016,-1.756684122634799e-11,6.789960172422767e-06
0.0001612,-1.0485068807365383e-11,6.992415354639419e-06
0.000162,-3.2776379932300128e-12,7.0362000095422925e-06
0.0001632,3.895871180879165e-12,6.9269134209066654e-06
0.000164,1.0879846494354672e-11,6.666687694581171e-06
0.0001652,1.751928245204399e-11,6.25477187325811e-06
0.000166,2.365762603125241e-11,5.689281160430946e-06
0.0001672,2.913695143066112e-11,4.9699533793819604e-06
0.0001684,3.38013481729369e-11,4.101579839965432e-06
0.0001692,3.750391007260864e-11,3.09745555338924e-06
0.0001704,4.011685567505823e-11,1.9818474092099292e-06
0.0001712,4.1543194970983766e-11,7.903718227186712e-07
0.0001724,4.1727377865392155e-11,-4.3241958488321897e-07
0.0001732,4.066209036355989e-11,-1.6380008860642871e-06
0.0001744,3.8389187188896004e-11,-2.7800509795482777e-06
0.0001752,3.4994473653270164e-11,-3.819950717953526e-06
0.0001764,3.059790932829375e-11,-4.730021775351026e-06
0.0001776,2.5341943805706503e-11,-5.493929900250599e-06
0.0001784,1.9380726608404124e-11,-6.1047222779491356e-06
0.0001796,1.2872102803927874e-11,-6.561549698476255e-06
0.0001804,5.973176494003196e-12,-6.866145205611037e-06
0.0001816,-1.160731688519946e-12,-7.019823031030027e-06
0.0001824,-8.374505185960414e-12,-7.021412535037122e-06
0.0001836,-1.5510099945807866e-11,-6.8663197410340975e-06
0.0001848,-2.2403080354506474e-11,-6.546837298355703e-06
0.0001856,-2.888016657554247e-11,-6.053827226229152e-06
0.0001868,-3.475925029228988e-11,-5.379851761411042e-06
0.0001876,-3.9853310308218916e-11,-4.523584369661719e-06
0.0001888,-4.3979243112709e-11,-3.4948109859218377e-06
0.0001896,-4.697156037816252e-11,-2.3186325197004438e-06
0.0001908,-4.8699192999117156e-11,-1.0370040671323743e-06
0.0001916,-4.908180886179029e-11,2.939197809516889e-07
0.0001928,-4.810112985632141e-11,1.610733282989809e-06
0.000194,-4.58036463504771e-11,2.8521461617836912e-06
0.0001948,-4.229381439229861e-11,3.967630042610018e-06
0.000196,-3.771999190591229e-11,4.922592054639824e-06
0.0001968,-3.225737049996541e-11,5.699063203290861e-06
0.000198,-2.6092196555665887e-11,6.292753532013637e-06
0.0001988,-1.941011189759085e-11,6.708284489421434e-06
0.0002,-1.2389560319438822e-11,6.954318562203551e-06
0.0002012,-5.199750595345083e-12,7.039664057582904e-06
0.000202,1.9980892627595005e-12,6.970781303190584e-06
0.0002032,9.047640331642315e-12,6.750719204276131e-06
0.000204,1.57940170358778e-11,6.379369459904934e-06
0.0002052,2.208117573713989e-11,5.854917513793254e-06
0.000206,2.7751369872727513e-11,5.176353185824187e-06
0.0002072,3.264761808237443e-11,4.346770670460666e-06
0.0002084,3.661973850061617e-11,3.376898874263685e-06
0.0002092,3.953374244480718e-11,2.287942291632798e-06
0.0002104,4.128330751491941e-11,1.1126114644745443e-06
0.0002112,4.180098092407899e-11,-1.0652562806549989e-07
0.0002124,4.106625194107791e-11,-1.3214154407582904e-06
0.0002132,3.9108154883727734e-11,-2.4845506029873144e-06
0.0002144,3.600160474595528e-11,-3.5548321036784297e-06
0.0002152,3.1858582798939635e-11,-4.501513420276076e-06
0.0002164,2.6816683795094686e-11,-5.305350492023446e-06
0.0002176,2.102786200579075e-11,-5.957179429825202e-06
0.0002184,1.4649562420548583e-11,-6.454876619324801e-06
0.0002196,7.839317886126807e-12,-6.799812114926378e-06
0.0002204,7.528601716517201e-13,-6.993656641615149e-06
0.0002216,-6.454902547369805e-12,-7.036041580859174e-06
0.0002224,-1.3627053278928032e-11,-6.923307738771516e-06
0.0002236,-2.0601164701262978e-11,-6.648471139836042e-06
0.0002248,-2.7206438666223642e-11,-6.202528529535475e-06
0.0002256,-3.3262919254895236e-11,-5.577204326022492e-06
0.0002268,-3.8584243861970444e-11,-4.769061686544156e-06
0.0002276,-4.298511287793338e-11,-3.7844530333247373e-06
0.0002288,-4.6293783986534097e-11,-2.644107444099501e-06
0.0002296,-4.8368331285637566e-11,-1.3855619195509017e-06
0.0002308,-4.911352303576469e-11,-6.170992110302129e-08
0.0002316,-4.849389677719398e-11,1.265107040390381e-06
0.0002328,-4.6538987060877105e-11,2.532102239861914e-06
0.000234,-4.333895804199963e-11,3.6851983956896687e-06
0.0002348,-3.9032105936608646e-11,4.685310051693875e-06
0.000236,-3.378813835420592e-11,5.510208996709426e-06
0.0002368,-2.7791698714513743e-11,6.152388445366223e-06
0.000238,-2.1229442823423082e-11,6.6145939775972825e-06
0.0002388,-1.4282098771484257e-11,6.904845009508789e-06
0.00024,-7.121321185788229e-12,7.03221503714407e-06
0.0002412,8.978841821640756e-14,7.003950763333825e-06
0.000242,7.1939509742664106e-12,6.824036567456633e-06
0.0002432,1.403621071120639e-11,6.493110318518485e-06
0.000244,2.0460989290091713e-11,6.009607028637933e-06
0.0002452,2.6310891040306503e-11,5.372005437433182e-06
0.000246,3.1428292343551694e-11,4.58195803004584e-06
0.0002472,3.5660408536752096e-11,3.6478354863419767e-06
0.0002484,3.8867870299102295e-11,2.5878581841595147e-06
0.0002492,4.09358335171831e-11,1.4317144222250609e-06
0.0002504,4.178552859307268e-11,2.1967253474776846e-07
0.0002512,4.138343726022676e-11,-1.0011246124564688e-06
0.0002524,3.974550712051835e-11,-2.182409165852577e-06
0.0002532,3.693512338677727e-11,-3.280886807705143e-06
0.0002544,3.3055460850628427e-11,-4.262822802191914e-06
0.0002552,2.823844934602469e-11,-5.105956754420196e-06
0.0002564,2.263321336933779e-11,-5.7986918102484905e-06
0.0002576,1.639641485378422e-11,-6.337373756534359e-06
0.0002584,9.68588529809861e-12,-6.722780665310605e-06
0.0002596,2.6578425847333323e-12,-6.9567727097694354e-06
0.0002604,-4.5328061796607715e-12,-7.03969397305147e-06
0.0002616,-1.1730015677192668e-11,-6.968816938070775e-06
0.0002624,-1.877315619649036e-11,-6.737972872908441e-06
0.0002636,-2.549384723787666e-11,-6.338488187461492e-06
0.0002648,-3.1714473374004586e-11,-5.761543580076046e-06
0.0002656,-3.72498578581072e-11,-5.001949451904745e-06
0.0002668,-4.191339726843324e-11,-4.062960219542146e-06
0.0002676,-4.5528265538596526e-11,-2.961115824520028e-06
0.0002688,-4.794290192735031e-11,-1.7294361196273092e-06
0.0002696,-4.904812567604221e-11,-4.1712688297701523e-07
0.0002708,-4.879167089873909e-11,9.151901653184407e-07
0.0002716,-4.7185798062376034e-11,2.2038986761030653e-06
0.0002728,-4.430547054952546e-11,3.391826629336961e-06
0.000274,-4.027771172569616e-11,4.435525309060389e-06
0.0002748,-3.5265558651858615e-11,5.308345842559569e-06
0.000276,-2.9451128091855025e-11,5.999237281333319e-06
0.0002768,-2.302152857265388e-11,6.508709404595016e-06
0.000278,-1.615955614280552e-11,6.84383643988606e-06
0.0002788,-9.03935639672015e-12,7.013752486062251e-06
0.00028,-1.8261058936671596e-12,7.026389503064543e-06
0.0002812,5.321700872713681e-12,6.88666207176641e-06
0.000282,1.2248822521416482e-11,6.596035913166768e-06
0.0002832,1.8800055527038804e-11,6.153355941960204e-06
0.000284,2.4818463727020443e-11,5.556814171384238e-06
0.0002852,3.014613996427062e-11,4.806877218753497e-06
0.000286,3.462830997042235e-11,3.909785841315193e-06
0.0002872,3.812102310078878e-11,2.880896919011072e-06
0.0002884,4.0501748378832994e-11,1.7468156241919341e-06
0.0002892,4.1681064991219975e-11,5.452436185424523e-07
0.0002904,4.161275340038611e-11,-6.780043889284902e-07
0.0002912,4.029952705811066e-11,-1.874343287538258e-06
0.0002924,3.779268620515166e-11,-2.9986152121720795e-06
0.0002932,3.4185800421921475e-11,-4.014233028729285e-06
0.0002944,2.9604301365053533e-11,-4.895857596081868e-06
0.0002952,2.4193791575597982e-11,-5.629259703575509e-06
0.0002964,1.8109697162324604e-11,-6.209000364518362e-06
0.0002976,1.1509953996309733e-11,-6.635024996919991e-06
0.0002984,4.5512928683541e-12,-6.909197574741701e-06
0.0002996,-2.611200228088843e-12,-7.032463929207804e-06
0.0003004,-9.822100365482844e-12,-7.0030013786510975e-06
0.0003016,-1.6922343269996146e-11,-6.815522082305616e-06
0.0003024,-2.3745852622673036e-11,-6.461849193213083e-06
0.0003036,-3.011746458703489e-11,-5.932889168227904e-06
0.0003048,-3.5853619251636904e-11,-5.2220464151513915e-06
0.0003056,-4.076720748981714e-11,-4.329830080527979e-06
0.0003068,-4.46774321454086e-11,-3.2688283202545293e-06
0.0003076,-4.742433500403286e-11,-2.0675292358389637e-06
0.0003088,-4.888584204018175e-11,-7.711083160079976e-07
0.0003096,-4.8993438342551445e-11,5.621449495299267e-07
0.0003108,-4.7741977389528584e-11,1.8684725101712334e-06
0.0003116,-4.519044721020594e-11,3.0881354518030614e-06
0.0003128,-4.145343457744866e-11,4.1735398831912735e-06
0.000314,-3.668608437221693e-11,5.093522251387458e-06
0.0003148,-3.10669775177874e-11,5.833190308173273e-06
0.000316,-2.4783015232407188e-11,6.39045572975195e-06
0.0003168,-1.801875972203721e-11,6.771124269091586e-06
0.000318,-1.0950833023304065e-11,6.984158497511941e-06
0.0003188,-3.7466569853180724e-12,7.038047455600617e-06
0.00032,3.4338079683144754e-12,6.938606066675059e-06
0.0003212,1.0434800170794823e-11,6.6881872064507115e-06
0.000322,1.7101359347537382e-11,6.286186064000559e-06
0.0003232,2.327705817245414e-11,5.730717460462715e-06
0.000324,2.8803995230952597e-11,5.0213142161521496e-06
0.0003252,3.352595537628595e-11,4.162330060063235e-06
0.000326,3.7295167854863444e-11,3.1664158438005925e-06
0.0003272,3.998225893299641e-11,2.057086272077904e-06
0.0003284,4.14878879336599e-11,8.692622881837821e-07
0.0003292,4.17535504159938e-11,-3.529570330653204e-07
0.0003304,4.076870051425982e-11,-1.561119866186595e-06
0.0003312,3.857209466151682e-11,-2.708577600989813e-06
0.0003324,3.524694321943622e-11,-3.75608231412583e-06
0.0003332,3.09113359217254e-11,-4.675202420268679e-06
0.0003344,2.5706610483265828e-11,-5.448905487926408e-06
0.0003352,1.9786435840630324e-11,-6.06972050812977e-06
0.0003364,1.330859096711675e-11,-6.5365108018475815e-06
0.0003376,6.430293268843555e-12,-6.850941218060095e-06
0.0003384,-6.930456016500657e-13,-7.014427361974988e-06
0.0003396,-7.906380327036028e-12,-7.026001393630962e-06
0.0003404,-1.505196547445147e-11,-6.881296470742864e-06
0.0003416,-2.196587360055659e-11,-6.572771881626749e-06
0.0003424,-2.8475433529806757e-11,-6.091303043151639e-06
0.0003436,-3.439904052703451e-11,-5.429219328111205e-06
0.0003448,-3.954978020304985e-11,-4.584645788833456e-06
0.0003456,-4.3743925845866067e-11,-3.5665006721922832e-06
0.0003468,-4.681435223543957e-11,-2.3988043184688357e-06
0.0003476,-4.862722942660059e-11,-1.1224473556379602e-06
0.0003488,-4.909850757901465e-11,2.0716792340339357e-07
0.0003496,-4.8205689027318015e-11,1.5268333071904326e-06
0.0003508,-4.599116484707044e-11,2.7748335352827187e-06
0.0003516,-4.255599318967218e-11,3.8997364635539315e-06
0.0003528,-3.804618960966521e-11,4.865845498888966e-06
0.000354,-3.2635714139715456e-11,5.654170294234545e-06
0.0003548,-2.651050223988588e-11,6.259667221737892e-06
0.000356,-1.9856489701843578e-11,6.6865327136327106e-06
0.0003568,-1.2852693412859098e-11,6.94329892143743e-06
0.000358,-5.668912004991181e-12,7.038856247706146e-06
0.0003588,1.5331892525549394e-12,6.979864839517062e-06
0.00036,8.597080654674499e-12,6.769601106128116e-06
